track,note,velocity,time
1,79,58,2742
1,74,64,33
1,70,68,45
1,67,79,51
1,77,68,217
1,74,67,0
1,82,60,0
1,77,63,333
1,70,57,0
1,74,66,0
1,70,52,335
1,74,62,0
1,65,62,0
1,67,66,335
1,60,66,0
1,63,58,0
1,48,66,0
1,36,63,0
1,69,62,308
1,60,73,0
1,67,64,0
1,53,55,0
1,41,61,0
1,34,62,466
1,60,64,0
1,65,68,0
1,46,58,0
1,62,68,0
1,65,66,18
1,67,64,0
1,58,68,0
1,39,58,0
1,51,58,0
1,60,68,473
1,63,66,0
1,67,66,0
1,36,62,0
1,48,61,0
1,69,64,16
1,38,66,0
1,60,73,0
1,50,66,0
1,67,60,0
1,60,62,152
1,69,62,0
1,66,55,0
1,62,63,161
1,67,64,0
1,70,57,0
1,43,60,0
1,55,61,0
1,60,73,1209
1,67,66,0
1,36,64,0
1,63,62,0
1,48,63,0
1,69,62,382
1,60,76,0
1,67,68,0
1,41,64,0
1,53,63,0
1,60,68,360
1,62,69,0
1,34,62,0
1,65,67,0
1,46,60,0
1,67,64,483
1,65,68,0
1,39,61,0
1,58,68,0
1,51,57,0
1,60,69,523
1,67,67,0
1,36,63,0
1,48,64,0
1,63,63,0
1,57,66,595
1,62,66,0
1,67,64,0
1,38,61,0
1,50,58,0
1,62,57,175
1,57,55,0
1,66,52,0
1,62,63,149
1,58,57,0
1,55,60,0
1,43,62,0
1,67,63,0
1,63,68,155
1,60,79,2
1,48,60,2
1,67,67,2
1,36,67,2
1,60,68,283
1,41,62,0
1,69,66,0
1,65,68,0
1,53,55,0
1,65,62,137
1,60,64,0
1,62,61,0
1,69,63,0
1,46,58,0
1,39,60,231
1,65,66,0
1,51,57,0
1,67,67,0
1,58,64,0
1,60,64,272
1,63,60,0
1,36,62,0
1,67,66,0
1,48,61,0
1,38,63,239
1,57,68,0
1,67,64,0
1,62,68,0
1,50,61,0
1,62,69,124
1,57,69,0
1,66,63,0
1,60,76,178
1,62,79,0
1,67,68,0
1,43,66,0
1,55,62,0
1,67,66,238
1,60,66,0
1,63,62,0
1,48,56,0
1,36,61,0
1,41,63,264
1,60,68,0
1,65,69,0
1,69,66,0
1,53,58,0
1,69,66,262
1,60,66,0
1,62,64,0
1,65,66,0
1,46,64,0
1,65,67,237
1,58,67,0
1,67,63,0
1,39,58,0
1,51,56,0
1,60,67,241
1,67,63,0
1,63,67,0
1,36,57,0
1,48,58,0
1,48,28,2
1,38,64,144
1,62,67,0
1,57,68,0
1,50,60,0
1,67,63,0
1,62,64,90
1,57,62,0
1,66,56,0
1,70,57,173
1,63,58,0
1,36,57,0
1,67,67,0
1,48,56,0
1,62,64,0
1,41,55,54
1,69,60,0
1,65,55,0
1,72,63,0
1,53,46,253
1,69,55,307
1,65,35,0
1,74,56,0
1,46,46,0
1,58,41,0
1,74,58,264
1,70,41,0
1,79,57,0
1,39,38,0
1,51,33,0
1,63,42,248
1,72,57,0
1,67,62,0
1,48,48,0
1,57,67,326
1,62,68,0
1,67,67,0
1,38,64,0
1,50,57,0
1,50,68,97
1,38,56,121
1,57,42,0
1,38,61,72
1,50,58,0
1,66,53,0
1,57,62,0
1,62,67,0
1,50,55,102
1,57,48,80
1,62,56,0
1,66,52,0
1,38,56,0
1,50,47,192
1,58,71,30
1,62,76,0
1,67,69,0
1,43,66,0
1,43,55,102
1,58,52,96
1,62,60,96
1,48,68,9
1,60,69,0
1,67,67,0
1,63,67,0
1,48,33,98
1,60,79,344
1,67,73,0
1,70,60,0
1,53,62,0
1,41,64,0
1,53,56,9
1,60,67,0
1,65,71,0
1,69,66,0
1,53,48,77
1,46,79,263
1,62,82,0
1,60,87,0
1,65,82,0
1,55,73,410
1,60,73,0
1,57,67,10
1,62,63,0
1,46,38,0
1,60,66,96
1,62,51,2
1,65,79,96
1,60,69,0
1,65,51,0
1,43,66,131
1,58,71,0
1,62,73,0
1,67,67,0
1,63,79,431
1,60,79,0
1,67,71,0
1,48,79,0
1,60,76,1306
1,67,71,0
1,41,64,0
1,70,58,0
1,53,55,0
1,60,68,226
1,69,64,0
1,65,71,0
1,62,76,332
1,46,79,0
1,60,71,0
1,65,66,0
1,60,79,5
1,65,73,0
1,62,82,47
1,67,64,0
1,65,64,170
1,70,60,0
1,67,61,0
1,63,63,0
1,62,66,0
1,70,55,0
1,36,69,0
1,48,66,0
1,60,84,12
1,67,67,0
1,69,64,0
1,41,67,0
1,53,58,0
1,60,76,266
1,62,73,0
1,65,64,0
1,46,66,0
1,58,69,322
1,65,67,0
1,39,58,0
1,51,61,0
1,67,64,0
1,60,64,270
1,36,64,0
1,48,61,0
1,63,58,0
1,67,64,0
1,38,63,305
1,50,58,0
1,62,67,0
1,57,64,0
1,67,64,0
1,62,64,173
1,57,63,0
1,66,60,0
1,62,71,227
1,58,64,0
1,43,66,0
1,67,67,0
1,55,63,0
1,31,61,758
1,43,61,0
1,67,62,50
1,48,60,0
1,70,53,0
1,63,60,0
1,60,56,0
1,72,64,0
1,65,60,321
1,67,66,0
1,72,62,0
1,53,58,0
1,46,62,372
1,60,62,0
1,62,67,0
1,67,63,0
1,67,52,21
1,74,61,0
1,70,55,0
1,77,64,0
1,51,46,0
1,39,52,0
1,74,63,255
1,70,53,0
1,65,66,0
1,62,55,26
1,67,58,0
1,48,57,0
1,70,56,0
1,63,56,0
1,38,63,264
1,67,66,0
1,60,68,0
1,69,67,0
1,50,62,0
1,60,66,62
1,66,57,0
1,69,68,0
1,43,56,208
1,55,56,0
1,62,67,0
1,58,57,0
1,67,63,0
1,43,62,383
1,31,63,0
1,43,55,0
1,58,52,96
1,62,60,96
1,48,68,9
1,60,69,0
1,67,67,0
1,63,67,0
1,48,33,98
1,60,79,344
1,67,73,0
1,70,60,0
1,53,62,0
1,41,64,0
1,53,56,9
1,60,67,0
1,65,71,0
1,69,66,0
1,53,48,77
1,46,79,263
1,62,82,0
1,60,87,0
1,65,82,0
1,55,73,410
1,60,73,0
1,57,67,10
1,62,63,0
1,46,38,0
1,60,66,96
1,62,51,2
1,65,79,96
1,60,69,0
1,65,51,0
1,43,66,131
1,58,71,0
1,62,73,0
1,67,67,0
1,63,79,431
1,60,79,0
1,67,71,0
1,48,79,0
1,60,76,1306
1,67,71,0
1,41,64,0
1,70,58,0
1,53,55,0
1,60,68,226
1,69,64,0
1,65,71,0
1,62,76,332
1,46,79,0
1,60,71,0
1,65,66,0
1,60,79,5
1,65,73,0
1,62,82,47
1,67,64,0
1,65,64,170
1,70,60,0
1,58,71,0
1,62,76,0
1,67,69,0
1,43,66,0
1,43,55,102
1,58,52,96
