track,note,velocity,time
1,62,83,1392
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,63,83,0
1,68,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,60,83,288
1,65,83,0
1,69,83,0
1,62,83,288
1,65,83,0
1,70,83,0
1,62,83,288
1,65,83,0
1,70,83,0
