track,note,velocity,time
0,46,66,549
0,42,75,0
0,42,74,0
0,46,0,1
0,42,0,43
0,42,0,3
0,54,80,0
0,47,86,1
0,47,78,0
0,42,63,1
0,42,0,1
0,35,101,0
0,36,88,0
0,36,0,1
0,61,107,0
0,54,0,27
0,47,0,2
0,47,0,0
0,44,66,15
0,47,74,0
0,54,68,0
0,47,75,0
0,44,0,1
0,62,97,2
0,35,0,3
0,61,0,2
0,47,0,13
0,47,0,6
0,54,0,1
0,42,65,20
0,40,92,0
0,47,80,0
0,54,75,0
0,47,76,0
0,40,0,1
0,62,0,0
0,42,0,0
0,35,101,1
0,66,78,1
0,54,0,21
0,47,0,1
0,47,0,2
0,59,81,20
0,47,75,0
0,54,67,0
0,44,67,1
0,47,75,0
0,44,0,1
0,66,0,6
0,47,0,11
0,35,0,2
0,47,0,5
0,54,0,2
0,35,113,21
0,36,81,0
0,42,66,0
0,47,74,0
0,54,69,0
0,47,76,0
0,42,0,1
0,36,0,0
0,54,0,17
0,47,0,3
0,47,0,5
0,47,74,21
0,54,68,0
0,44,69,1
0,47,69,0
0,44,0,1
0,47,0,17
0,47,0,0
0,54,0,11
0,59,0,14
0,61,79,5
0,42,66,0
0,47,86,0
0,47,74,0
0,42,0,1
0,40,90,1
0,40,0,1
0,35,0,17
0,47,0,8
0,47,0,1
0,61,0,15
0,54,69,3
0,35,97,1
0,44,70,0
0,47,74,0
0,47,69,0
0,44,0,1
0,57,90,2
0,47,0,15
0,47,0,4
0,54,0,9
0,35,0,9
0,74,66,8
0,71,86,0
0,42,65,0
0,47,80,0
0,54,74,0
0,47,75,0
0,42,0,1
0,35,101,0
0,36,80,1
0,36,0,1
0,74,65,2
0,71,85,0
0,54,0,3
0,47,0,4
0,47,0,2
0,47,75,2
0,54,65,0
0,44,69,1
0,47,69,0
0,44,0,1
0,47,0,2
0,47,0,1
0,35,0,3
0,54,0,2
0,42,66,4
0,47,80,0
0,54,79,0
0,47,74,0
0,42,0,1
0,35,114,1
0,40,88,0
0,40,0,1
0,47,0,1
0,54,0,1
0,47,0,1
0,44,69,0
0,47,76,0
0,54,69,0
0,47,74,0
0,44,0,1
0,47,0,3
0,35,0,1
0,47,0,4
0,54,0,3
0,35,110,1
0,47,79,0
0,54,78,0
0,47,75,0
0,42,67,1
0,36,92,0
0,36,0,1
0,42,0,0
0,54,0,3
0,47,0,1
0,47,0,1
0,44,71,2
0,47,75,0
0,54,73,0
0,47,71,0
0,44,0,1
0,47,0,1
0,47,0,1
0,54,0,1
0,42,66,0
0,40,97,0
0,47,80,0
0,54,75,0
0,40,0,1
0,42,0,0
0,47,74,0
0,54,0,2
0,47,0,1
0,47,0,1
0,57,0,13
0,44,68,5
0,47,81,0
0,54,66,0
0,47,73,0
0,44,0,1
0,47,0,17
0,54,0,7
0,47,0,0
0,35,0,9
0,61,92,13
0,31,101,0
0,43,76,0
0,42,68,1
0,50,84,0
0,50,80,0
0,43,75,0
0,42,0,1
0,36,90,0
0,36,0,1
0,43,0,23
0,43,0,0
0,50,0,1
0,50,0,2
0,43,69,19
0,50,69,0
0,62,100,1
0,44,69,0
0,43,73,0
0,50,73,0
0,44,0,1
0,61,0,4
0,50,0,15
0,43,0,0
0,50,0,1
0,31,0,2
0,43,0,1
0,43,75,5
0,50,76,0
0,31,100,1
0,42,67,0
0,40,90,0
0,50,74,0
0,43,74,0
0,40,0,1
0,42,0,0
0,66,78,0
0,62,0,3
0,50,0,21
0,50,0,1
0,43,0,0
0,43,0,2
0,43,69,19
0,50,74,0
0,59,83,1
0,44,70,0
0,43,68,0
0,50,73,0
0,44,0,1
0,66,0,3
0,31,0,11
0,50,0,8
0,43,0,1
0,50,0,0
0,43,0,1
0,50,76,22
0,43,75,0
0,31,106,1
0,36,95,0
0,42,65,0
0,43,75,0
0,50,77,0
0,42,0,1
0,36,0,0
0,50,0,11
0,50,0,0
0,43,0,8
0,43,0,3
0,43,73,6
0,50,74,0
0,44,66,1
0,43,73,0
0,50,74,0
0,44,0,1
0,50,0,17
0,50,0,1
0,43,0,1
0,43,0,2
0,59,0,13
0,43,76,9
0,50,82,0
0,42,67,1
0,40,88,0
0,43,74,0
0,50,74,0
0,40,0,1
0,42,0,0
0,61,81,0
0,31,0,20
0,50,0,2
0,43,0,2
0,43,0,1
0,50,0,0
0,61,0,14
0,43,75,3
0,50,75,0
0,31,88,1
0,44,72,0
0,50,62,0
0,43,68,0
0,44,0,1
0,57,82,1
0,43,0,18
0,50,0,1
0,50,0,0
0,43,0,1
0,31,0,12
0,50,80,6
0,43,77,0
0,31,94,1
0,42,67,0
0,50,75,0
0,43,74,0
0,42,0,1
0,36,88,1
0,36,0,1
0,50,0,22
0,43,0,5
0,43,0,1
0,50,0,2
0,50,75,13
0,43,73,0
0,44,69,1
0,43,70,0
0,50,71,0
0,44,0,1
0,31,0,1
0,50,0,7
0,50,0,1
0,43,0,1
0,43,0,2
0,57,0,16
0,43,78,8
0,50,82,0
0,31,99,1
0,42,67,0
0,40,92,0
0,50,75,0
0,43,74,0
0,40,0,1
0,42,0,0
0,59,97,0
0,43,0,27
0,43,0,0
0,50,0,1
0,50,0,2
0,59,0,12
0,71,0,2
0,74,0,0
0,43,73,0
0,50,75,0
0,44,66,1
0,43,69,0
0,50,70,0
0,44,0,1
0,55,79,1
0,74,0,13
0,31,0,0
0,71,0,0
0,43,0,4
0,50,0,0
0,50,0,2
0,43,0,1
0,74,85,7
0,31,100,2
