track,note,velocity,time
1,34,103,4607
1,34,103,120
1,34,103,166
1,34,89,62
1,34,95,46
1,34,106,66
1,34,92,152
1,34,95,118
1,34,99,130
1,34,89,43
1,34,99,46
1,34,99,87
1,34,103,149
1,34,103,83
1,34,103,143
1,34,89,36
1,34,103,55
1,34,106,99
1,34,103,149
1,34,106,111
1,34,106,137
1,34,89,56
1,34,106,54
1,34,99,110
1,34,103,158
1,34,106,118
1,34,106,158
1,34,89,76
1,34,106,54
1,34,106,118
1,34,106,165
1,34,103,129
1,34,106,166
1,34,89,70
1,34,103,54
1,34,106,104
1,34,106,176
1,34,103,122
1,34,106,194
1,34,89,54
1,34,103,40
1,34,106,102
1,34,103,175
1,34,103,114
1,34,106,157
1,34,92,84
1,34,103,46
1,34,106,100
1,34,103,184
1,34,106,104
1,34,106,166
1,34,89,92
1,34,106,48
1,34,106,95
1,34,89,37
1,34,106,117
1,34,99,117
1,34,99,196
1,34,89,114
1,34,103,48
1,34,106,101
1,34,103,171
1,34,103,118
1,34,103,160
1,29,91,74
1,29,93,34
1,34,95,2
1,34,106,176
1,34,103,95
1,34,106,133
1,34,89,84
1,34,103,54
1,34,103,82
1,34,106,170
1,34,103,105
1,34,106,159
1,34,95,90
1,34,99,40
1,34,99,86
1,34,89,30
1,39,106,192
1,39,89,51
1,39,92,29
1,39,92,48
1,39,89,48
1,39,89,26
1,39,89,38
1,39,89,64
1,39,89,26
1,39,95,54
1,39,92,68
1,39,89,28
1,34,106,24
1,34,106,146
1,34,106,162
1,34,89,117
1,34,103,46
1,34,106,89
1,34,106,198
1,34,106,156
1,34,106,154
1,34,95,126
1,34,89,32
1,34,106,96
1,34,99,78
1,39,95,43
1,39,89,29
1,39,89,34
1,39,103,53
1,39,95,77
1,39,89,25
1,40,104,89
1,40,102,58
1,40,89,40
1,40,106,87
1,40,106,83
1,40,95,34
1,29,104,130
1,29,102,94
1,29,100,44
1,31,106,192
1,31,104,76
1,31,104,14
1,32,103,20
1,32,99,44
1,32,99,24
1,33,102,26
1,34,106,644
1,43,106,192
1,34,89,12
1,44,99,96
1,34,89,92
1,43,97,92
1,41,95,52
1,34,89,94
1,34,89,24
1,43,97,96
1,34,89,76
1,44,99,94
1,34,89,78
1,43,93,90
1,41,91,52
1,39,89,92
1,39,89,34
1,46,89,96
1,39,89,2
1,48,89,95
1,39,89,62
1,46,92,87
1,43,89,12
1,34,92,6
1,46,89,96
1,43,89,8
1,34,89,96
1,41,100,94
1,34,89,70
1,41,102,85
1,43,89,72
1,34,95,73
1,34,89,28
1,43,102,96
1,34,89,12
1,44,103,96
1,34,89,80
1,43,100,94
1,41,93,68
1,34,89,86
1,34,89,18
1,43,100,96
1,34,89,76
1,44,103,92
1,34,89,74
1,43,89,85
1,41,95,76
1,39,89,78
1,39,89,20
1,46,92,95
1,39,89,10
1,48,91,94
1,39,89,74
1,46,92,68
1,43,93,40
1,34,89,10
1,50,104,98
1,48,100,47
1,34,92,11
1,46,103,98
1,34,89,6
1,43,102,96
1,41,97,78
1,34,99,84
1,34,89,26
1,43,100,94
1,34,89,4
1,44,103,98
1,34,89,12
1,43,100,96
1,41,95,78
1,34,95,84
1,34,89,26
1,43,97,96
1,34,89,10
1,44,99,97
1,34,89,11
1,43,93,96
1,41,95,2
1,39,92,98
1,39,89,26
1,46,92,96
1,39,89,12
1,48,93,94
1,39,89,12
1,46,89,96
1,43,95,34
1,34,95,12
1,46,95,96
1,43,93,14
1,34,92,14
1,41,102,96
1,34,89,13
1,41,100,5
1,43,89,96
1,34,95,10
1,34,89,34
1,43,102,96
1,34,89,2
1,44,99,96
1,34,89,12
1,43,97,96
1,41,95,94
1,34,95,2
1,34,89,32
1,43,97,96
1,34,89,4
1,44,103,96
1,34,89,4
1,43,95,98
1,41,93,2
1,32,103,96
1,32,89,7
1,32,92,28
1,39,106,96
1,39,99,55
1,39,89,26
1,34,106,18
1,34,106,140
1,34,106,188
1,34,89,132
1,34,103,26
1,34,106,80
1,34,106,186
1,34,106,142
1,34,103,158
1,34,89,106
1,34,99,45
1,34,106,66
1,34,106,177
1,34,103,105
1,34,103,159
1,34,89,92
1,34,106,46
1,34,106,88
1,34,106,178
1,34,106,112
1,34,103,151
1,29,91,111
1,29,100,40
1,34,95,8
1,34,106,166
1,34,99,98
1,34,106,160
1,34,99,90
1,34,103,46
1,34,106,68
1,34,106,198
1,34,103,112
1,34,106,130
1,34,89,82
1,34,95,38
1,34,103,58
1,34,103,34
1,39,106,15
1,39,92,31
1,39,89,26
1,39,103,40
1,39,103,55
1,39,95,41
1,39,106,62
1,39,92,47
1,39,89,25
1,39,99,48
1,39,92,33
1,39,89,27
1,39,89,18
1,34,103,38
1,34,106,156
1,34,106,152
1,34,95,147
1,34,106,47
1,34,106,81
1,39,104,206
1,39,89,79
1,39,98,26
1,39,106,52
1,39,89,40
1,39,89,26
1,40,100,60
1,40,100,94
1,40,97,40
1,40,106,64
1,40,106,130
1,40,95,26
1,40,91,26
1,29,106,112
1,29,102,64
1,29,104,70
1,31,106,192
1,31,95,19
1,31,89,3
1,31,91,28
1,31,89,30
1,32,99,28
1,32,89,22
1,32,92,34
1,32,89,20
1,32,92,42
1,32,89,32
1,33,102,35
1,34,106,659
1,43,106,4
1,34,89,4
1,44,89,96
1,34,89,88
1,43,102,94
1,41,97,54
1,34,92,88
1,34,89,24
1,43,102,96
1,34,89,4
1,44,99,94
1,34,89,10
1,43,93,96
1,41,97,49
1,39,89,92
1,39,89,26
1,46,99,96
1,39,89,12
1,48,95,94
1,39,89,4
1,46,89,98
1,43,95,34
1,34,99,90
1,46,95,94
1,43,102,12
1,34,92,6
1,41,106,96
1,34,89,11
1,41,102,95
1,43,100,75
1,34,99,66
1,34,92,26
1,43,106,95
1,34,89,8
1,44,106,97
1,34,89,6
1,43,100,96
1,41,93,76
1,34,89,88
1,34,89,20
1,43,102,96
1,34,89,2
1,44,103,96
1,34,92,3
1,43,91,95
1,41,93,2
1,39,95,98
1,39,89,26
1,46,99,96
1,39,89,10
1,48,97,95
1,39,89,5
1,46,89,96
1,43,89,4
1,34,89,10
1,50,102,97
1,48,100,42
1,34,92,16
1,46,99,98
1,34,95,12
1,43,97,95
1,41,95,74
1,34,106,4
1,34,92,20
1,43,92,95
1,34,89,11
1,44,89,95
1,34,89,18
1,43,92,96
1,41,89,9
1,34,99,18
1,34,92,28
1,43,102,95
1,34,89,17
1,44,106,95
1,34,89,11
1,43,91,96
1,41,95,2
1,39,89,96
1,39,89,20
1,46,99,96
1,39,89,16
1,48,91,94
1,39,89,75
1,46,95,88
1,43,91,12
1,34,103,18
1,46,95,96
1,43,91,10
1,34,99,4
1,41,102,96
1,34,89,14
1,41,100,95
1,43,89,76
1,34,103,10
1,34,89,26
1,43,104,96
1,34,89,26
1,44,103,12
1,34,89,4
1,43,97,97
1,41,95,88
1,34,99,83
1,34,89,34
1,43,100,96
1,34,89,4
1,44,95,96
1,34,92,76
1,43,89,94
1,41,93,60
1,32,106,84
1,32,89,34
1,32,89,26
1,39,103,96
1,39,89,35
1,39,89,25
1,34,106,12
1,34,106,6014
1,34,106,1382
1,34,106,1354
1,29,106,1364
1,29,89,26
1,29,89,17
1,29,89,23
1,29,89,48
1,29,89,71
1,29,102,17
1,29,89,13
1,29,89,26
1,29,89,34
1,29,89,27
1,29,89,42
1,29,89,22
1,29,89,34
1,29,89,26
1,29,89,26
1,29,89,14
1,29,89,22
1,29,89,3
1,29,89,28
1,29,89,88
1,29,89,33
1,29,89,12
1,29,89,26
1,29,89,28
1,29,89,26
1,29,89,26
1,29,89,26
1,29,89,18
1,29,89,28
1,29,89,20
1,29,89,27
1,29,89,25
1,29,89,34
1,29,89,36
1,29,89,32
1,29,95,34
1,29,91,26
1,29,91,26
1,29,106,34
1,34,106,666
1,43,106,194
1,34,89,9
1,44,95,97
1,34,89,0
1,43,95,96
1,41,95,50
1,34,95,4
1,34,89,26
1,43,93,97
1,34,89,3
1,44,99,94
1,34,89,82
1,43,95,76
1,41,93,52
1,39,92,84
1,39,89,25
1,46,92,97
1,39,89,61
1,48,91,85
1,39,89,60
1,46,89,93
1,43,89,4
1,34,89,94
1,46,89,94
1,43,93,49
1,34,89,9
1,41,97,98
1,34,89,6
1,41,93,94
1,43,100,4
1,34,95,94
1,34,89,26
1,43,97,96
1,34,89,54
1,44,103,76
1,34,89,77
1,43,97,92
1,41,93,2
1,34,89,96
1,34,89,22
1,43,95,96
1,34,89,60
1,44,99,84
1,34,89,3
1,43,93,97
1,41,93,46
1,39,89,94
1,39,89,27
1,46,95,95
1,39,89,68
1,48,91,92
1,39,89,69
1,46,89,67
1,43,89,3
1,34,95,96
1,50,95,86
1,48,97,24
1,34,89,12
1,46,99,96
1,34,89,78
1,43,100,86
1,41,89,2
1,34,103,97
1,34,89,25
1,43,95,96
1,34,89,4
1,44,103,96
1,34,89,4
1,43,100,96
1,41,93,80
1,34,103,84
1,34,89,26
1,43,100,96
1,34,89,62
1,44,99,90
1,34,92,68
1,43,97,92
1,41,95,40
1,39,95,87
1,39,89,18
1,46,99,95
1,39,89,8
1,48,93,96
1,39,89,84
1,46,92,84
1,43,91,10
1,34,95,96
1,46,95,94
1,43,97,11
1,34,89,3
1,41,104,96
1,34,89,20
1,41,106,96
1,43,93,78
1,34,99,17
1,34,89,19
1,43,102,96
1,34,89,70
1,44,103,92
1,34,89,88
1,43,102,88
1,41,93,86
1,34,99,92
1,34,89,26
1,43,100,98
1,34,89,8
1,44,99,96
1,34,89,12
1,43,97,96
1,41,95,76
1,39,99,94
1,39,89,32
1,46,95,96
1,39,89,6
1,48,93,94
1,39,89,74
1,46,92,86
1,43,91,33
1,34,95,94
1,50,89,93
1,48,89,32
1,34,89,18
1,46,99,96
1,34,89,4
1,43,104,96
1,41,95,74
1,34,103,90
1,34,89,26
1,43,102,96
1,34,89,70
1,44,103,78
1,34,89,4
1,43,100,98
1,41,95,66
1,34,99,90
1,34,89,32
1,43,100,96
1,34,89,68
1,44,99,92
1,34,89,1
1,43,97,97
1,41,93,2
1,39,92,98
1,39,89,18
1,46,95,96
1,39,89,12
1,48,95,96
1,39,89,76
1,46,89,85
1,43,89,8
1,34,95,97
1,46,95,75
1,43,89,8
1,34,89,1
1,41,104,97
1,34,89,6
1,41,102,96
1,43,89,76
1,34,95,68
1,34,89,20
1,43,100,96
1,34,89,0
1,44,99,96
1,34,89,90
1,43,97,94
1,41,93,84
1,34,99,84
1,34,89,25
1,43,97,97
1,34,89,62
1,44,103,90
1,34,89,69
1,43,97,84
1,41,89,0
1,39,89,97
1,39,89,17
1,46,95,94
1,39,89,4
1,48,95,96
1,39,89,78
1,46,92,68
1,43,89,2
1,34,95,98
1,50,89,58
1,48,89,2
1,34,89,16
1,46,95,96
1,34,89,70
1,43,95,80
1,41,91,2
1,34,103,96
1,34,89,26
1,43,104,97
1,34,89,9
1,44,103,95
1,34,89,3
1,43,97,96
1,41,93,68
1,34,92,84
1,34,89,20
1,43,97,96
1,34,89,62
1,44,103,84
1,34,95,74
1,43,102,88
1,41,95,2
1,39,92,97
1,39,89,25
1,46,92,96
1,39,89,8
1,48,95,96
1,39,89,86
1,46,92,92
1,43,89,32
1,34,103,86
1,46,95,86
1,43,102,39
1,34,92,92
1,41,106,93
1,34,89,2
1,41,104,96
1,43,93,84
1,34,95,5
1,34,89,29
1,43,95,96
1,34,89,2
1,44,99,94
1,34,89,88
1,43,100,92
1,41,91,86
1,34,103,88
1,34,89,26
1,43,100,94
1,34,89,72
1,44,103,92
1,34,89,70
1,43,95,86
1,41,93,46
1,32,103,1170
1,31,100,192
1,32,106,1170
1,31,102,192
1,32,103,1176
1,31,102,14
1,34,106,24
1,34,106,138
1,34,106,132
1,34,89,122
1,34,106,39
1,34,106,79
1,46,106,9
2,46,77,10738
2,49,64,275
2,50,80,4
2,56,80,147
2,46,72,591
2,49,64,276
2,50,73,7
2,56,77,172
2,54,72,13
2,55,72,12
2,53,76,9
2,55,72,192
2,46,74,18
2,49,56,4
2,50,80,15
2,56,80,181
2,54,63,30
2,55,73,2
2,53,78,8
2,55,72,2
2,46,74,48
2,49,60,2
2,50,72,11
2,56,77,176
2,54,64,30
2,55,72,9
2,53,76,4
2,55,72,193
2,51,80,6186
2,58,77,0
2,53,72,91
2,58,81,0
2,53,80,189
2,58,81,0
2,55,81,9
2,53,81,96
2,53,78,125
2,58,81,0
2,53,73,173
2,58,81,0
2,55,72,193
2,53,72,80
2,53,80,23
