track,note,velocity,time
1,41,69,7795
1,41,0,337
1,53,27,23
1,55,50,60
1,53,0,28
1,55,0,30
1,46,63,2
1,46,0,718
1,43,69,2
1,43,0,110
1,53,46,10
1,53,0,118
1,46,71,2
1,46,0,480
1,34,80,0
1,38,87,420
1,34,0,5
1,38,0,52
1,36,87,3
1,36,0,473
1,34,87,7
1,34,0,473
1,32,87,7
1,32,0,413
1,31,55,7
1,31,0,48
1,29,87,12
1,29,0,235
1,41,87,5
1,41,0,218
1,34,87,22
1,34,0,353
1,46,57,7
1,46,0,57
1,45,77,3
1,45,0,55
1,43,87,5
1,43,0,233
1,39,87,7
1,39,0,235
1,41,87,5
1,29,87,420
1,41,0,17
1,29,0,26
1,29,87,17
1,29,0,353
1,41,87,7
1,41,0,113
1,34,87,7
1,34,0,348
1,46,87,12
1,46,0,56
1,45,87,4
1,45,0,52
1,43,77,8
1,43,0,231
1,39,87,9
1,39,0,230
1,41,87,10
1,41,0,408
1,41,69,12
1,41,0,57
1,29,87,3
1,29,0,455
1,27,80,745
1,27,0,240
1,29,87,0
1,29,0,480
1,41,55,0
1,41,0,236
1,53,35,4
1,53,0,215
1,46,80,25
1,34,47,420
1,34,0,37
1,34,87,23
1,46,0,10
1,34,0,227
1,43,77,3
1,43,0,175
1,41,69,5
1,41,0,56
1,34,87,4
1,34,0,418
1,34,87,2
1,34,0,45
1,34,87,15
1,34,0,346
1,38,87,14
1,38,0,120
1,36,87,0
1,36,0,395
1,36,87,25
1,36,0,50
1,34,87,10
1,34,0,397
1,34,71,23
1,34,0,56
1,32,80,4
1,32,0,393
1,31,87,27
1,31,0,50
1,29,87,10
1,29,0,223
1,41,87,17
1,34,87,240
1,41,0,8
1,34,0,382
1,34,57,30
1,34,0,43
1,34,87,17
1,34,0,238
1,43,61,2
1,43,0,175
1,41,38,5
1,41,0,57
1,34,87,3
1,34,0,401
1,34,57,19
1,34,0,42
1,34,87,18
1,34,0,220
1,34,87,20
1,34,0,116
1,38,87,4
1,38,0,105
1,36,87,15
1,36,0,401
1,36,77,19
1,36,0,47
1,34,87,13
1,34,0,408
1,34,71,12
1,34,0,38
1,32,87,22
1,32,0,413
1,31,55,7
1,31,0,48
1,29,87,12
1,29,0,235
1,41,87,5
1,41,0,218
1,34,87,22
1,34,0,353
1,46,57,7
1,46,0,57
1,45,77,3
1,45,0,55
1,43,87,5
1,43,0,233
1,39,87,7
1,39,0,235
1,41,87,5
1,29,87,420
1,41,0,17
1,29,0,26
1,29,87,17
1,29,0,353
1,41,87,7
1,41,0,113
1,34,87,7
1,34,0,348
1,46,87,12
1,46,0,56
1,45,87,4
1,45,0,52
1,43,77,8
1,43,0,231
1,39,87,9
1,39,0,230
1,41,87,10
1,41,0,408
1,41,69,12
1,41,0,57
1,29,87,3
1,29,0,455
1,31,87,25
1,31,0,403
1,43,69,17
1,43,0,57
1,38,87,3
1,38,0,358
1,36,77,2
1,36,0,56
1,38,87,4
1,38,0,55
1,39,87,5
1,39,0,412
1,38,87,8
1,38,0,57
1,36,87,3
1,36,0,478
1,41,87,2
1,41,0,395
1,41,87,25
1,41,0,60
1,29,87,0
1,29,0,418
1,31,77,2
1,31,0,43
1,36,87,17
1,36,0,413
1,48,87,7
1,48,0,56
1,46,87,4
1,46,0,395
1,46,80,25
1,46,0,55
1,44,87,5
1,44,0,336
1,44,87,24
1,44,0,50
1,43,87,10
1,43,0,60
1,41,87,0
1,41,0,178
1,36,69,2
1,36,0,58
1,29,87,2
1,29,0,213
1,34,87,27
1,34,0,353
1,46,57,7
1,46,0,57
1,45,77,3
1,45,0,55
1,43,87,5
1,43,0,233
1,39,87,7
1,39,0,235
1,41,87,5
1,29,87,420
1,41,0,17
1,29,0,26
1,29,87,17
1,29,0,353
1,41,87,7
1,41,0,113
1,34,87,7
1,34,0,348
1,46,87,12
1,46,0,56
1,45,87,4
1,45,0,52
1,43,77,8
1,43,0,231
1,39,87,9
1,39,0,230
1,41,87,10
1,41,0,408
1,41,69,12
1,41,0,57
1,29,87,3
1,29,0,455
1,36,87,25
1,36,0,353
1,48,57,7
1,48,0,57
1,47,77,3
1,47,0,55
1,45,87,5
1,45,0,233
1,41,87,7
1,41,0,235
1,43,87,5
1,31,87,420
1,43,0,17
1,31,0,26
1,31,87,17
1,31,0,353
1,43,87,7
1,43,0,113
1,36,87,7
1,36,0,348
1,48,87,12
1,48,0,56
1,47,87,4
1,47,0,52
1,45,77,8
1,45,0,231
1,41,87,9
1,41,0,230
1,43,87,10
1,43,0,408
1,43,69,12
1,43,0,57
1,31,87,3
1,31,0,455
1,36,87,25
1,36,0,353
1,48,57,7
1,48,0,57
1,47,77,3
1,47,0,55
1,45,87,5
1,45,0,233
1,41,87,7
1,41,0,235
1,43,87,5
1,31,87,420
1,43,0,17
1,31,0,26
1,31,87,17
1,31,0,353
1,43,87,7
1,43,0,113
1,36,87,7
1,36,0,348
1,48,87,12
1,48,0,56
1,47,87,4
1,47,0,52
1,45,77,8
1,45,0,231
1,41,87,9
1,41,0,230
1,43,87,10
1,43,0,408
1,43,69,12
1,43,0,57
1,31,87,3
1,31,0,455
1,31,87,1465
1,31,0,476
1,24,87,4
1,24,0,973
2,62,99,595
2,46,93,0
2,53,85,60
2,62,0,49
2,58,73,11
2,58,0,59
2,60,107,1
2,53,0,17
2,60,0,39
2,65,85,64
2,53,65,60
2,46,0,21
2,58,58,39
2,62,91,0
2,65,0,32
2,58,0,16
2,46,101,12
2,53,0,1
2,62,0,8
2,53,76,51
2,58,87,60
2,58,0,35
2,60,107,25
2,53,0,16
2,60,0,25
2,62,91,79
2,62,0,57
2,53,72,3
2,46,0,36
2,65,76,24
2,62,46,0
2,62,0,26
2,53,0,4
2,46,123,30
2,53,85,60
2,65,0,16
2,57,80,44
2,57,0,51
2,60,91,9
2,53,0,13
2,60,0,38
2,62,91,69
2,62,0,46
2,53,76,14
2,46,0,5
2,57,76,55
2,65,91,0
2,53,0,36
2,57,0,7
2,65,0,3
2,46,110,14
2,53,85,60
2,62,72,60
2,62,0,17
2,53,0,4
2,53,80,39
2,62,91,0
2,62,0,28
2,53,0,10
2,46,0,60
2,63,110,22
2,63,0,23
2,65,107,37
2,65,0,35
2,39,110,85
2,65,119,0
2,46,101,22
2,55,99,60
2,51,110,0
2,65,0,1
2,55,0,46
2,58,93,13
2,67,119,0
2,51,0,21
2,46,0,25
2,58,0,46
2,67,0,11
2,55,80,17
2,39,0,43
2,63,93,17
2,55,0,10
2,63,0,23
2,55,65,27
2,55,0,23
2,39,101,37
2,51,77,60
2,51,0,35
2,70,77,25
2,62,91,0
2,70,0,8
2,62,0,7
2,70,123,45
2,62,127,0
2,39,0,2
2,70,0,20
2,62,0,1
2,72,91,97
2,63,87,0
2,72,0,17
2,63,0,3
2,65,91,40
2,74,107,0
2,74,0,27
2,65,0,1
2,65,107,92
2,74,99,0
2,41,107,0
2,48,91,23
2,65,0,8
2,74,0,24
2,48,0,10
2,41,0,11
2,53,72,7
2,53,0,25
2,58,93,35
2,67,76,0
2,75,93,0
2,58,0,17
2,75,0,9
2,67,0,5
2,60,62,29
2,60,0,26
2,63,87,34
2,63,0,15
2,67,68,45
2,75,77,60
2,67,0,12
2,75,0,9
2,41,85,39
2,55,91,60
2,58,77,60
2,63,69,60
2,65,57,60
2,58,0,32
2,63,0,9
2,70,57,19
2,74,57,60
2,70,57,60
2,77,57,0
2,41,0,59
2,65,0,0
2,55,0,0
2,70,0,53
2,74,0,58
2,70,0,60
2,77,0,0
2,43,107,355
2,43,0,50
2,41,99,10
2,65,85,0
2,63,93,0
2,55,80,0
2,58,93,0
2,55,0,37
2,55,72,33
2,63,0,17
2,58,0,6
2,65,0,23
2,58,73,14
2,63,77,60
2,65,62,60
2,58,0,2
2,63,0,5
2,55,0,8
2,65,0,23
2,41,0,20
2,67,62,2
2,67,0,38
2,70,62,22
2,41,76,0
2,70,0,38
2,41,0,15
2,74,62,7
2,58,87,0
2,46,119,0
2,74,0,11
2,53,99,9
2,58,0,8
2,58,93,52
2,60,91,60
2,58,0,10
2,53,0,40
2,62,107,10
2,60,0,7
2,53,91,53
2,62,0,2
2,46,0,54
2,65,91,4
2,53,0,25
2,53,80,35
2,57,85,60
2,62,65,0
2,46,110,0
2,60,91,0
2,53,0,24
2,53,76,19
2,62,0,20
2,57,0,3
2,60,0,2
2,57,80,35
2,65,0,21
2,57,0,94
2,74,62,5
2,65,85,0
2,53,0,10
2,74,0,28
2,53,76,22
2,46,0,41
2,57,51,19
2,41,80,0
2,57,0,12
2,65,0,5
2,53,0,5
2,53,76,38
2,41,0,37
2,62,85,23
2,65,68,0
2,46,123,0
2,53,0,4
2,53,85,10
2,62,0,10
2,58,87,50
2,65,0,3
2,60,107,57
2,58,0,8
2,53,0,12
2,53,85,40
2,65,107,60
2,53,0,18
2,60,0,9
2,53,85,33
2,57,85,60
2,46,0,23
2,46,116,37
2,60,99,22
2,53,0,32
2,65,0,28
2,53,76,0
2,57,0,25
2,60,0,2
2,57,72,33
2,70,99,60
2,65,99,0
2,53,0,16
2,57,0,12
2,67,99,32
2,53,80,0
2,58,93,60
2,62,99,0
2,53,0,35
2,58,0,20
2,62,0,2
2,65,0,15
2,70,0,0
2,46,0,15
2,55,99,33
2,48,127,0
2,60,99,0
2,63,110,0
2,67,0,1
2,55,0,3
2,55,91,15
2,60,0,26
2,60,99,34
2,63,0,15
2,60,0,37
2,67,99,8
2,62,99,60
2,63,87,60
2,62,0,2
2,55,0,21
2,60,99,37
2,67,0,17
2,48,0,8
2,63,0,8
2,55,76,27
2,48,91,0
2,60,0,13
2,48,0,39
2,63,87,8
2,67,99,0
2,60,99,0
2,46,127,0
2,55,0,6
2,55,80,8
2,60,0,35
2,60,91,25
2,63,0,6
2,67,0,7
2,67,107,47
2,60,0,15
2,55,0,15
2,55,65,30
2,63,101,60
2,60,91,60
2,46,0,37
2,67,0,16
2,46,110,7
2,55,0,7
2,63,0,5
2,60,0,1
2,46,0,28
2,55,91,19
2,67,107,0
2,63,93,0
2,60,119,0
2,44,123,0
2,55,0,15
2,55,80,12
2,60,0,22
2,60,91,38
2,63,0,1
2,67,0,5
2,67,107,54
2,60,0,17
2,55,0,25
2,55,65,18
2,63,87,60
2,44,0,42
2,60,85,18
2,67,0,3
2,63,0,29
2,55,0,1
2,60,0,2
2,43,107,25
2,43,0,43
2,55,107,17
2,63,101,0
2,58,101,0
2,65,107,0
2,41,127,0
2,55,0,29
2,55,76,14
2,58,0,20
2,63,0,7
2,58,87,33
2,65,0,10
2,58,0,40
2,63,81,10
2,41,0,17
2,55,0,5
2,63,0,1
2,55,99,37
2,41,127,0
2,58,101,0
2,63,101,0
2,65,107,0
2,55,0,37
2,55,72,23
2,41,0,6
2,63,0,14
2,58,0,1
2,65,0,25
2,58,87,14
2,58,0,31
2,55,0,9
2,41,99,20
2,41,0,53
2,53,62,7
2,58,62,0
2,62,62,0
2,65,62,0
2,65,0,26
2,53,0,0
2,58,0,0
2,62,0,0
2,58,101,49
2,53,91,0
2,62,99,0
2,46,123,0
2,53,0,1
2,53,76,38
2,62,0,2
2,58,0,8
2,60,107,50
2,53,0,17
2,60,0,100
2,53,99,3
2,58,87,60
2,46,0,18
2,65,99,42
2,53,0,10
2,58,0,1
2,58,87,49
2,62,99,0
2,43,127,0
2,58,0,26
2,62,0,38
2,58,91,5
2,43,0,5
2,65,0,2
2,58,0,53
2,65,101,0
2,65,0,52
2,62,99,8
2,39,123,0
2,55,85,0
2,55,0,27
2,62,0,42
2,39,0,32
2,58,87,28
2,58,0,41
2,62,99,19
2,53,99,0
2,41,119,0
2,62,0,15
2,53,0,10
2,63,93,38
2,58,81,0
2,58,0,20
2,63,0,3
2,58,123,37
2,55,107,0
2,63,123,0
2,55,0,46
2,55,65,17
2,58,0,20
2,63,0,5
2,58,81,35
2,63,93,60
2,58,0,18
2,41,0,7
2,55,0,16
2,41,99,19
2,65,91,0
2,63,0,10
2,65,0,33
2,41,0,180
2,77,76,17
2,75,76,60
2,77,0,59
2,74,76,1
2,75,0,59
2,72,100,1
