track,note,velocity,time
1,74,75,6144
1,74,75,32
1,72,75,64
1,70,75,64
1,69,75,2
1,69,75,64
1,70,75,64
1,72,75,64
1,70,75,2
1,70,75,32
1,70,75,64
1,70,75,64
1,70,75,32
1,70,75,64
1,70,75,482
1,74,75,2
1,74,75,32
1,74,75,64
1,74,75,64
1,75,75,2
1,74,75,64
1,70,75,2
1,70,75,2
1,70,75,98
1,75,75,2
1,75,75,2
1,75,75,64
1,75,75,32
1,72,75,2
1,74,75,2
1,70,75,386
1,74,75,2
1,74,75,32
1,72,75,64
1,70,75,64
1,69,75,2
1,69,75,64
1,70,75,64
1,72,75,64
1,70,75,2
1,70,75,32
1,70,75,64
1,70,75,64
1,70,75,32
1,70,75,64
1,65,75,482
1,74,75,2
1,74,75,32
1,74,75,64
1,74,75,64
1,75,75,2
1,74,75,64
1,70,75,2
1,70,75,2
1,70,75,64
1,70,75,32
1,75,75,2
1,75,75,2
1,75,75,64
1,75,75,32
1,75,75,32
1,72,75,32
1,74,75,2
1,74,75,290
1,75,75,2
1,75,75,64
1,75,75,32
1,75,75,64
1,77,75,64
1,77,75,64
1,77,75,64
1,70,75,2
1,72,75,2
1,74,75,2
1,74,75,962
1,75,75,2
1,75,75,64
1,75,75,32
1,75,75,64
1,77,75,64
1,77,75,64
1,77,75,64
1,70,75,2
1,74,75,2
1,72,75,2
1,70,75,2
1,70,75,2
1,70,75,194
1,70,75,32
1,72,75,2
1,70,75,2
1,70,75,32
1,70,75,64
1,70,75,64
1,67,75,64
1,70,75,32
1,70,75,64
1,67,75,2
1,70,75,2
1,70,75,2
1,68,75,2
1,74,75,2882
1,74,75,32
1,72,75,64
1,70,75,64
1,69,75,2
1,69,75,64
1,70,75,64
1,72,75,64
1,70,75,2
1,70,75,32
1,70,75,64
1,70,75,64
1,70,75,32
1,70,75,64
1,65,75,482
1,74,75,2
1,74,75,32
1,74,75,64
1,74,75,64
1,75,75,2
1,74,75,64
1,70,75,2
1,70,75,2
1,70,75,98
1,75,75,2
1,75,75,2
1,75,75,64
