track,note,velocity,time
0,43,119,1536
0,55,90,0
0,43,77,0
0,59,81,0
0,59,103,0
0,62,104,0
0,67,106,0
0,55,89,16
0,62,84,0
0,67,85,16
0,71,78,0
0,74,81,0
0,79,76,0
0,62,76,16
0,59,83,16
0,43,120,192
0,55,88,0
0,62,81,0
0,55,92,16
0,67,80,0
0,62,76,16
0,71,85,0
0,74,78,0
0,79,78,0
0,41,121,16
0,53,91,0
0,41,80,0
0,57,83,0
0,57,99,0
0,60,104,0
0,65,104,0
0,53,90,16
0,60,85,0
0,65,76,16
0,69,80,0
0,72,82,0
0,77,82,0
0,36,120,16
0,48,90,0
0,60,83,0
0,55,101,0
0,60,103,0
0,64,103,0
0,48,91,16
0,36,82,0
0,55,81,0
0,60,79,16
0,67,79,0
0,72,78,0
0,76,76,0
0,64,76,16
0,50,88,16
0,60,81,0
0,43,118,16
0,55,91,0
0,43,80,0
0,59,81,0
0,59,102,0
0,62,104,0
0,67,103,0
0,55,92,16
0,62,76,0
0,67,79,16
0,71,80,0
0,74,79,0
0,79,79,0
0,62,83,16
0,59,77,16
0,43,119,132
0,55,89,0
0,62,77,0
0,55,90,16
0,67,78,0
0,62,84,16
0,71,83,0
0,74,80,0
0,79,83,0
0,41,118,16
0,53,90,0
0,41,76,0
0,57,81,0
0,60,105,0
0,65,97,0
0,69,102,0
0,53,91,16
0,60,84,0
0,65,80,16
0,69,80,0
0,72,77,0
0,77,77,0
0,36,119,16
0,48,91,0
0,60,78,0
0,67,98,0
0,48,92,16
0,36,83,0
0,55,84,0
0,60,82,16
0,67,79,0
0,72,80,0
0,76,78,0
0,64,84,16
0,60,84,16
0,43,118,16
0,55,89,0
0,43,77,0
0,59,83,0
0,59,98,0
0,62,102,0
0,67,101,0
0,55,89,16
0,62,77,0
0,67,81,16
0,71,76,0
0,74,81,0
0,79,81,0
0,62,79,16
0,59,77,16
0,43,121,192
0,55,88,0
0,62,81,0
0,55,89,16
0,67,77,0
0,62,76,16
0,71,85,0
0,74,84,0
0,79,80,0
0,41,118,12
0,53,92,0
0,41,78,0
0,57,79,0
0,57,105,0
0,60,106,0
0,65,99,0
0,53,88,16
0,60,83,0
0,65,77,16
0,69,78,0
0,72,77,0
0,77,80,0
0,36,119,16
0,48,88,0
0,60,83,0
0,55,106,0
0,60,101,0
0,64,100,0
0,48,90,16
0,36,78,0
0,55,84,0
0,60,80,16
0,67,80,0
0,72,80,0
0,76,83,0
0,64,82,16
0,50,89,16
0,60,82,0
0,43,119,16
0,55,91,0
0,43,77,0
0,59,80,0
0,59,98,0
0,62,98,0
0,67,101,0
0,55,92,16
0,62,80,0
0,67,81,16
0,71,76,0
0,74,79,0
0,79,82,0
0,62,83,16
0,59,83,16
0,43,118,104
0,55,89,0
0,62,83,0
0,55,92,16
0,67,77,0
0,62,76,16
0,71,81,0
0,74,82,0
0,79,81,0
0,41,118,16
0,53,91,0
0,41,84,0
0,57,81,0
0,60,105,0
0,65,99,0
0,69,105,0
0,53,92,16
0,60,82,0
0,65,82,16
0,69,78,0
0,72,78,0
0,77,76,0
0,36,119,16
0,48,92,0
0,60,81,0
0,67,105,0
0,48,90,16
0,36,81,0
0,55,77,0
0,60,78,16
0,67,83,0
0,72,84,0
0,76,84,0
0,64,83,16
0,55,94,0
0,55,104,0
0,60,76,16
0,55,98,0
0,55,110,0
0,43,119,16
0,55,89,0
0,43,85,0
0,59,77,0
0,59,100,0
0,62,98,0
0,67,99,0
0,55,96,0
0,55,107,0
0,55,89,12
0,62,85,0
0,59,102,0
0,59,110,0
0,67,79,16
0,71,77,0
0,74,82,0
0,79,84,0
0,55,95,0
0,55,112,0
0,62,85,16
0,55,97,0
0,55,112,0
0,59,78,16
0,55,99,0
0,55,105,0
0,43,118,16
0,55,92,0
0,62,76,0
0,59,101,0
0,59,105,0
0,55,90,16
0,67,84,0
0,55,95,0
0,55,105,0
0,62,81,16
0,71,81,0
0,74,78,0
0,79,85,0
0,55,102,0
0,55,108,0
0,41,121,16
0,53,89,0
0,41,83,0
0,57,78,0
0,57,97,0
0,60,101,0
0,65,104,0
0,60,101,0
0,60,106,0
0,53,91,16
0,60,79,0
0,60,95,0
0,60,110,0
0,65,80,16
0,69,82,0
0,72,81,0
0,77,78,0
0,60,94,0
0,60,107,0
0,36,119,16
0,48,88,0
0,60,85,0
0,55,103,0
0,60,104,0
0,64,99,0
0,60,95,0
0,60,110,0
0,48,88,16
0,36,78,0
0,55,84,0
0,60,100,0
0,60,110,0
0,60,76,16
0,67,83,0
0,72,83,0
0,76,78,0
0,64,79,16
0,55,98,0
0,50,110,0
0,50,88,16
0,60,81,0
0,55,95,0
0,50,112,0
0,43,119,16
0,55,91,0
0,43,78,0
0,59,82,0
0,59,103,0
0,62,104,0
0,67,106,0
0,55,94,0
0,50,112,0
0,55,92,4
0,62,83,0
0,59,98,0
0,55,110,0
0,67,80,16
0,71,85,0
0,74,77,0
0,79,83,0
0,55,98,0
0,50,111,0
0,62,84,16
0,55,94,0
0,50,108,0
0,59,81,16
0,55,94,0
0,50,112,0
0,43,119,20
0,55,88,0
0,62,77,0
0,59,103,0
0,55,113,0
0,55,91,16
0,67,81,0
0,55,95,0
0,55,111,0
0,62,82,16
0,71,79,0
0,74,76,0
0,79,83,0
0,55,96,0
0,55,110,0
0,41,120,16
0,53,92,0
0,41,83,0
0,57,84,0
0,60,97,0
0,65,105,0
0,69,104,0
0,60,94,0
0,60,106,0
0,53,92,16
0,60,81,0
0,60,103,0
0,60,112,0
0,65,81,16
0,69,76,0
0,72,77,0
0,77,82,0
0,60,100,0
0,60,105,0
0,36,118,16
0,48,91,0
0,60,79,0
0,67,98,0
0,60,96,0
0,60,104,0
0,48,89,16
0,36,82,0
0,55,76,0
0,60,100,0
0,60,109,0
0,60,80,16
0,67,77,0
0,72,83,0
0,76,85,0
0,64,85,16
0,55,96,0
0,50,107,0
0,60,83,16
0,55,95,0
0,50,112,0
0,43,119,16
0,55,92,0
0,43,82,0
0,59,83,0
0,59,97,0
0,62,105,0
0,67,101,0
0,55,97,0
0,50,105,0
0,55,88,4
0,62,82,0
0,59,94,0
0,55,106,0
0,67,82,16
0,71,80,0
0,74,84,0
0,79,79,0
0,55,98,0
0,50,105,0
0,62,84,16
0,55,98,0
0,50,109,0
0,59,81,16
0,55,94,0
0,50,106,0
0,43,121,0
0,55,90,0
0,62,79,0
0,59,94,0
0,55,108,0
0,55,92,16
0,67,83,0
0,55,103,0
0,55,104,0
0,62,76,16
0,71,82,0
0,74,81,0
0,79,76,0
0,55,97,0
0,55,109,0
0,41,119,16
0,53,92,0
0,41,84,0
0,57,83,0
0,57,106,0
0,60,99,0
0,65,100,0
0,60,103,0
0,60,105,0
0,53,90,16
0,60,79,0
0,60,100,0
0,60,111,0
0,65,76,16
0,69,77,0
0,72,81,0
0,77,82,0
0,60,102,0
0,60,113,0
0,36,118,16
0,48,88,0
0,60,81,0
0,55,102,0
0,60,101,0
0,64,105,0
0,60,102,0
0,60,108,0
0,48,92,16
0,36,80,0
0,55,78,0
0,60,96,0
0,60,111,0
0,60,76,16
0,67,76,0
0,72,77,0
0,76,82,0
0,64,81,16
0,55,103,0
0,50,109,0
0,50,88,16
0,60,83,0
0,55,97,0
0,50,112,0
0,43,118,16
0,55,91,0
0,43,85,0
0,59,78,0
0,59,104,0
0,62,99,0
0,67,102,0
0,55,102,0
0,50,105,0
0,55,89,12
0,62,80,0
0,59,99,0
0,55,111,0
0,67,82,16
0,71,76,0
0,74,77,0
0,79,77,0
0,55,101,0
0,50,110,0
0,62,83,16
0,55,99,0
0,50,112,0
0,59,76,16
0,55,102,0
0,50,110,0
0,43,119,8
0,55,91,0
0,62,85,0
0,59,96,0
0,55,108,0
0,55,90,16
0,67,76,0
0,55,96,0
0,55,110,0
0,62,79,16
0,71,78,0
0,74,78,0
0,79,82,0
0,55,98,0
0,55,107,0
0,41,121,16
0,53,92,0
0,41,81,0
0,57,85,0
0,60,103,0
0,65,99,0
0,69,106,0
0,60,97,0
0,60,113,0
0,53,90,16
0,60,78,0
0,60,103,0
0,60,104,0
0,65,84,16
0,69,77,0
0,72,78,0
0,77,80,0
0,60,95,0
0,60,108,0
0,36,119,16
0,48,90,0
0,60,82,0
0,67,101,0
0,60,97,0
0,60,105,0
0,48,89,16
0,36,82,0
0,55,82,0
0,60,101,0
0,60,112,0
0,60,80,16
0,67,85,0
0,72,76,0
0,76,79,0
0,64,85,16
0,60,84,16
0,36,119,16
0,48,90,0
0,36,84,0
0,55,85,0
0,60,103,0
0,63,106,0
0,67,104,0
0,48,92,176
0,60,79,0
0,60,101,0
0,63,84,4
0,72,76,0
0,75,83,0
0,79,76,0
0,36,62,0
0,60,100,0
0,63,95,0
0,43,64,64
0,48,92,16
0,60,83,0
0,48,69,0
0,51,71,44
0,48,90,12
0,55,81,0
0,55,64,0
0,60,100,0
0,60,64,20
0,60,79,80
0,72,77,0
0,75,77,0
0,79,80,0
0,55,62,0
0,60,101,0
0,63,96,0
0,51,62,64
0,43,89,32
0,63,76,0
0,48,65,0
0,43,62,80
0,48,89,80
0,60,78,0
0,39,64,0
0,60,101,0
0,36,68,28
0,46,90,24
0,34,85,0
0,53,77,0
0,58,106,0
0,62,98,0
0,65,103,0
0,46,70,0
0,53,62,80
0,46,89,80
0,58,82,0
0,58,67,0
0,62,66,32
0,62,81,0
0,70,82,0
0,74,81,0
0,77,83,0
0,58,70,0
0,53,63,64
0,53,88,80
0,58,77,0
0,46,68,0
0,50,70,76
0,53,89,16
0,41,82,0
0,57,81,0
0,57,101,0
0,60,101,0
0,65,100,0
0,48,63,0
0,53,63,80
0,60,82,16
0,69,82,0
0,72,85,0
0,77,79,0
0,57,63,0
0,60,71,64
0,65,78,0
0,57,71,0
0,53,62,80
0,43,91,8
0,60,83,0
0,45,66,0
0,48,62,80
0,48,88,20
0,36,78,0
0,55,78,0
0,60,106,0
0,63,100,0
0,67,97,0
0,43,63,0
0,48,67,80
0,48,92,80
0,60,78,0
0,51,63,0
0,60,101,0
0,63,102,0
0,48,64,12
0,63,78,4
0,72,77,0
0,75,84,0
0,79,77,0
0,43,69,0
0,63,94,0
0,67,95,0
0,48,69,64
0,48,92,16
0,60,82,0
0,51,66,0
0,55,63,72
0,48,88,12
0,55,78,0
0,60,65,0
0,60,95,0
0,63,96,0
0,63,67,40
0,60,83,80
0,72,80,0
0,75,85,0
0,79,80,0
0,60,71,0
0,63,97,0
0,67,100,0
0,55,64,64
0,43,88,32
0,63,78,0
0,51,64,0
0,55,65,80
0,48,91,80
0,60,82,0
0,51,64,0
0,60,97,0
0,63,94,0
0,48,71,12
0,46,91,24
0,34,84,0
0,53,85,0
0,58,98,0
0,62,103,0
0,65,97,0
0,46,67,0
0,62,64,80
0,46,91,80
0,58,83,0
0,53,69,0
0,58,66,32
0,62,83,0
0,70,82,0
0,74,80,0
0,77,85,0
0,53,69,0
0,58,71,64
0,53,91,80
0,58,83,0
0,50,67,0
0,46,67,76
0,53,88,16
0,41,76,0
0,57,82,0
0,57,105,0
0,60,98,0
0,65,98,0
0,45,71,0
0,41,69,80
0,60,82,16
0,69,83,0
0,72,85,0
0,77,84,0
0,45,66,0
0,48,67,64
0,65,80,0
0,41,67,0
0,45,64,80
0,60,83,8
0,48,62,0
0,53,70,80
0,48,90,28
0,36,80,0
0,55,81,0
0,60,102,0
0,63,101,0
0,67,105,0
0,48,66,0
0,51,64,80
0,48,88,80
0,60,83,0
0,55,68,0
0,60,95,0
0,60,68,12
0,63,76,4
0,72,82,0
0,75,83,0
0,79,79,0
0,63,65,0
0,60,102,0
0,63,96,0
0,60,62,64
0,48,91,16
0,60,78,0
0,63,68,0
0,67,65,56
0,48,92,12
0,55,80,0
0,63,71,0
0,60,97,0
0,60,68,32
0,60,77,80
0,72,77,0
0,75,83,0
0,79,83,0
0,55,62,0
0,60,97,0
0,63,101,0
0,51,62,64
0,43,92,32
0,63,80,0
0,48,71,0
0,39,65,36
0,48,92,80
0,60,81,0
0,43,63,0
0,60,102,0
0,48,71,20
0,46,88,24
0,34,82,0
0,53,80,0
0,58,100,0
0,62,103,0
0,65,97,0
0,50,64,0
0,53,64,80
0,46,91,80
0,58,82,0
0,46,70,0
0,58,69,32
0,62,77,0
0,70,85,0
0,74,85,0
0,77,85,0
0,62,64,0
0,65,65,64
0,53,90,80
0,58,80,0
0,62,68,0
0,58,66,76
0,53,89,16
0,41,77,0
0,57,76,0
0,57,106,0
0,60,102,0
0,65,101,0
0,57,71,0
0,53,70,80
0,60,77,16
0,69,84,0
0,72,78,0
0,77,85,0
0,48,64,0
0,45,69,64
0,65,76,0
0,41,65,0
0,45,67,80
0,43,88,8
0,60,85,0
0,48,69,0
0,53,63,80
0,48,88,28
0,36,83,0
0,55,76,0
0,60,99,0
0,63,97,0
0,67,106,0
0,55,69,0
0,60,69,80
0,48,92,80
0,60,83,0
0,63,62,0
0,60,98,0
0,63,101,0
0,67,69,12
0,63,79,4
0,72,83,0
0,75,77,0
0,79,80,0
0,63,67,0
0,63,99,0
0,67,95,0
0,60,69,64
0,48,88,16
0,60,85,0
0,55,69,0
0,51,70,80
0,48,92,12
0,55,77,0
0,48,65,0
0,60,102,0
0,63,103,0
0,55,69,40
0,60,85,80
0,72,84,0
0,75,80,0
0,79,77,0
0,51,62,0
0,63,94,0
0,67,103,0
0,55,66,64
0,43,90,32
0,63,84,0
0,48,64,0
0,55,70,80
0,48,92,32
0,60,77,0
0,60,66,0
0,60,97,0
0,63,100,0
0,63,63,12
0,46,88,24
0,34,79,0
0,53,82,0
0,58,100,0
0,62,100,0
0,65,102,0
0,62,71,0
0,58,62,80
0,46,88,80
0,58,85,0
0,50,69,0
0,53,64,32
0,62,84,0
0,70,82,0
0,74,80,0
0,77,77,0
0,58,63,0
0,53,62,64
0,53,92,80
0,58,78,0
0,58,63,0
0,65,62,76
0,53,89,16
0,41,81,0
0,57,83,0
0,57,97,0
0,60,99,0
0,65,101,0
0,57,64,0
0,48,67,80
0,60,76,16
0,69,77,0
0,72,83,0
0,77,76,0
0,53,66,0
0,60,67,64
0,65,82,0
0,57,62,0
0,53,69,80
0,60,84,8
0,57,70,0
0,60,65,80
0,55,90,28
0,43,84,0
0,55,82,0
0,43,64,0
0,47,64,80
0,55,89,80
0,59,77,0
0,50,63,0
0,59,97,0
0,62,94,0
0,55,67,36
0,62,78,24
0,71,80,0
0,74,77,0
0,79,85,0
0,47,70,0
0,62,102,0
0,67,100,0
0,50,68,64
0,55,91,12
0,59,83,0
0,55,71,0
0,59,65,80
0,55,91,8
0,55,79,0
0,62,66,0
0,59,96,0
0,62,98,0
0,67,62,28
0,59,83,80
0,71,76,0
0,74,77,0
0,79,82,0
0,62,71,0
