track,note,velocity,time
1,46,45,384
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,45,32
1,46,0,160
1,46,48,32
1,46,0,160
1,46,52,32
1,46,0,160
1,46,56,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
1,46,0,160
1,46,60,32
