track,note,velocity,time
1,57,107,2672
1,69,87,0
1,48,77,180
1,60,57,0
1,53,85,196
1,65,65,0
1,58,99,200
1,70,79,0
1,48,75,12
1,60,55,0
1,53,79,60
1,65,59,0
1,58,95,4
1,70,75,0
1,57,99,64
1,69,79,0
1,48,77,188
1,60,57,0
1,53,79,148
1,65,59,0
1,55,104,200
1,67,84,0
1,57,94,380
1,69,74,0
1,55,85,4
1,67,65,0
1,53,69,4
1,65,56,0
1,57,104,68
1,69,84,0
1,48,56,188
1,60,36,0
1,53,75,160
1,65,55,0
1,58,103,188
1,70,83,0
1,48,77,48
1,60,57,0
1,53,82,8
1,65,62,0
1,58,93,60
1,70,73,0
1,57,97,76
1,69,77,0
1,48,67,188
1,60,47,0
1,53,85,164
1,65,65,0
1,55,94,196
1,67,74,0
1,57,97,332
1,69,77,0
1,55,92,168
1,67,72,0
1,53,94,148
1,65,74,0
1,57,104,192
1,69,84,0
1,48,75,180
1,60,55,0
1,53,79,140
1,65,59,0
1,58,99,20
1,70,79,0
1,48,79,380
1,60,59,0
1,53,77,196
1,65,57,0
1,58,95,4
1,70,75,0
1,57,99,68
1,69,79,0
1,48,73,188
1,60,53,0
1,53,89,160
1,65,69,0
1,55,97,196
1,67,77,0
1,57,92,288
1,69,72,0
1,55,92,136
1,67,72,0
1,53,97,144
1,65,77,0
1,57,104,320
1,69,84,0
1,48,71,184
1,60,51,0
1,53,77,148
1,65,57,0
1,58,95,200
1,70,75,0
1,48,71,32
1,60,51,0
1,53,79,8
1,65,59,0
1,58,93,40
1,70,73,0
1,57,99,56
1,69,79,0
1,48,75,184
1,60,55,0
1,53,82,156
1,65,62,0
1,55,94,204
1,67,74,0
1,57,94,340
1,69,74,0
1,55,87,156
1,67,67,0
1,53,97,144
1,65,77,0
1,57,104,912
1,69,84,0
1,48,71,188
1,60,51,0
1,53,87,192
1,65,67,0
1,58,103,20
1,70,83,0
1,48,56,400
1,60,36,0
1,53,82,184
1,65,62,0
1,58,95,44
1,70,75,0
1,57,99,12
1,69,79,0
1,48,77,188
1,60,57,0
1,53,87,168
1,65,67,0
1,55,94,192
1,67,74,0
1,57,89,8
1,69,69,0
1,55,82,188
1,67,62,0
1,53,97,156
1,65,77,0
1,57,99,1248
1,69,79,0
1,48,67,192
1,60,47,0
1,53,85,188
1,65,65,0
1,58,99,4
1,70,79,0
1,48,79,384
1,60,59,0
1,53,87,136
1,65,67,0
1,58,99,184
1,70,79,0
1,57,97,68
1,69,77,0
1,48,79,192
1,60,59,0
1,53,89,164
1,65,69,0
1,55,102,200
1,67,82,0
1,57,94,332
1,69,74,0
1,55,89,132
1,67,69,0
1,53,92,0
1,65,72,0
1,57,104,1612
1,69,84,0
1,48,67,188
1,60,47,0
1,53,87,188
1,65,67,0
1,58,99,8
1,70,79,0
1,48,73,388
1,60,53,0
1,53,79,132
1,65,59,0
1,58,95,184
1,70,75,0
1,57,94,20
1,69,74,0
1,48,73,188
1,60,53,0
1,53,71,168
1,65,51,0
1,55,99,24
1,67,79,0
1,57,92,20
1,69,72,0
1,55,92,200
1,67,72,0
1,53,97,132
1,65,77,0
1,57,107,1044
1,69,87,0
1,48,64,188
1,60,44,0
1,53,79,160
1,65,59,0
1,58,107,192
1,70,87,0
1,48,79,344
1,60,59,0
1,53,87,136
1,65,67,0
1,58,95,0
1,70,75,0
1,57,99,56
1,69,79,0
1,48,71,184
