track,note,velocity,time
1,46,110,0
1,53,110,0
1,58,110,0
1,46,0,720
1,53,0,0
1,58,0,0
1,43,110,48
1,50,110,0
1,55,110,0
1,43,0,720
1,50,0,0
1,55,0,0
1,46,110,48
1,53,110,0
1,58,110,0
1,46,0,142
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,142
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,94
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,94
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,46
1,53,0,0
1,58,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,142
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,142
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,94
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,94
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,43,110,2
1,50,110,0
1,55,110,0
1,43,0,46
1,50,0,0
1,55,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,142
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,142
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,94
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,94
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,142
1,48,0,0
1,53,0,0
1,38,110,2
1,45,110,0
1,50,110,0
1,38,0,46
1,45,0,0
1,50,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,142
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,94
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,94
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,94
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,142
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,94
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,94
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,94
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,41,110,2
1,48,110,0
1,53,110,0
1,41,0,46
1,48,0,0
1,53,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,94
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,94
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
1,39,110,2
1,46,110,0
1,51,110,0
1,39,0,46
1,46,0,0
1,51,0,0
