track,note,velocity,time
0,38,65,1
0,50,65,0
0,38,74,4
0,50,73,2
0,62,89,1288
0,57,96,0
0,38,78,2
0,50,91,4
0,38,50,2
0,50,50,1
0,64,100,0
0,57,100,4
0,69,50,5
0,72,51,1
0,65,50,0
0,62,51,1
0,69,79,1
0,76,69,0
0,76,0,18
0,69,0,17
0,72,71,38
0,67,71,1
0,72,0,17
0,67,0,17
0,62,69,14
0,67,72,1
0,62,0,5
0,67,0,1
0,50,0,16
0,50,0,10
0,62,0,1
0,38,0,1
0,57,0,2
0,38,0,0
0,38,0,275
0,50,0,3
0,50,52,395
0,62,64,0
0,38,85,0
0,57,55,0
0,69,85,0
0,62,69,0
0,38,73,0
0,50,71,0
0,38,75,1
0,50,96,0
0,26,115,0
0,38,100,0
0,42,90,0
0,36,105,0
0,49,98,1
0,38,83,2
0,50,90,2
0,64,0,3
0,57,0,4
0,42,0,6
0,69,0,40
0,65,0,1
0,72,0,0
0,62,0,1
0,42,90,0
0,50,0,2
0,38,0,0
0,42,0,16
0,42,90,42
0,36,0,13
0,42,0,4
0,42,90,41
0,36,105,0
0,42,0,18
0,42,90,16
0,69,67,2
0,76,85,0
0,38,110,0
0,54,125,0
0,36,0,1
0,76,90,10
0,42,0,4
0,42,90,37
0,42,0,18
0,42,90,25
0,76,0,4
0,69,0,6
0,26,0,2
0,38,0,0
0,42,0,4
0,50,0,5
0,38,0,13
0,54,0,0
0,26,100,18
0,38,100,0
0,42,90,0
0,36,105,0
0,38,0,5
0,42,0,12
0,26,0,5
0,38,0,0
0,76,0,33
0,67,75,4
0,42,90,0
0,50,62,2
0,72,86,0
0,38,57,0
0,26,99,0
0,38,100,0
0,72,90,2
0,42,0,13
0,49,0,24
0,42,90,14
0,42,0,1
0,72,0,36
0,67,0,1
0,42,90,6
0,42,0,16
0,36,0,2
0,42,90,42
0,36,105,0
0,42,0,16
0,36,0,3
0,38,0,17
0,50,0,15
0,72,0,3
0,42,90,5
0,54,125,0
0,36,105,1
0,67,89,1
0,62,67,0
0,50,56,0
0,38,60,0
0,38,110,0
0,67,90,3
0,42,0,14
0,42,90,41
0,42,0,17
0,69,0,16
0,62,0,8
0,67,0,6
0,62,0,2
0,42,90,4
0,38,0,6
0,42,0,10
0,36,0,2
0,26,0,1
0,38,0,0
0,50,0,6
