track,note,velocity,time
1,59,57,4597
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,768
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,59,57,192
1,36,89,1
1,44,82,3
1,42,87,180
1,44,57,4
1,44,65,213
1,44,87,66
1,42,88,338
1,44,66,0
1,44,56,240
1,36,92,80
1,44,81,6
1,44,64,295
1,42,88,1
1,44,69,219
1,44,76,82
1,42,88,330
1,44,60,2
1,36,108,203
1,38,127,2
1,44,51,4
1,36,88,6
1,44,91,3
1,44,69,260
1,42,89,4
1,44,69,199
1,44,91,66
1,42,91,386
1,44,57,0
1,44,47,226
1,36,107,74
1,44,87,5
1,42,90,294
1,44,71,0
1,44,54,236
1,44,91,108
1,42,88,320
1,44,58,4
1,38,127,183
1,36,104,13
1,44,50,2
1,36,89,1
1,44,82,3
1,42,87,180
1,44,57,4
1,44,65,213
1,44,87,66
1,42,88,338
1,44,66,0
1,44,56,240
1,36,92,80
1,44,81,6
1,44,64,295
1,42,88,1
1,44,69,219
1,44,76,82
1,42,88,330
1,44,60,2
1,36,108,203
1,38,127,2
1,44,51,4
1,36,88,6
1,44,91,3
1,44,69,260
1,42,89,4
1,44,69,199
1,44,91,66
1,42,91,386
1,44,57,0
1,44,47,226
1,36,107,74
1,44,87,5
1,42,90,294
1,44,71,0
1,44,54,236
1,44,91,108
1,42,88,320
1,44,58,4
1,38,127,183
1,36,104,13
1,44,50,2
1,36,89,1
1,44,82,3
1,42,87,180
1,44,57,4
1,44,65,213
1,44,87,66
1,42,88,338
1,44,66,0
1,44,56,240
1,36,92,80
1,44,81,6
1,44,64,295
1,42,88,1
1,44,69,219
1,44,76,82
1,42,88,330
1,44,60,2
1,36,108,203
1,38,127,2
1,44,51,4
1,51,57,1163
1,42,91,0
1,51,47,226
1,36,107,74
1,44,87,5
1,42,90,294
1,44,71,0
1,44,54,236
1,44,91,108
1,42,88,320
1,44,58,4
1,38,127,183
1,36,104,13
1,44,50,2
1,36,89,1
1,44,82,3
1,42,87,180
1,44,57,4
1,44,65,213
1,44,87,66
1,42,88,338
1,44,66,0
1,44,56,240
1,36,92,80
1,44,81,6
1,44,64,295
1,42,88,1
1,44,69,219
1,44,76,82
1,42,88,330
1,44,60,2
1,36,108,203
1,38,127,2
1,44,51,4
1,36,88,6
