track,note,velocity,time
3,70,80,3245
3,58,60,2
3,73,66,0
3,61,66,0
3,54,42,0
3,42,60,3
3,42,0,91
3,61,0,3
3,58,0,12
3,54,0,10
3,49,66,20
3,58,87,478
3,58,0,852
3,70,0,35
3,73,0,53
3,49,0,7
3,66,66,5
3,77,78,0
3,70,60,0
3,51,84,8
3,66,0,177
3,77,0,35
3,70,0,0
3,58,60,165
3,70,78,240
3,75,78,0
3,66,78,0
3,66,0,945
3,70,0,23
3,75,0,30
3,51,0,55
3,58,0,7
3,73,80,85
3,47,75,8
3,54,75,0
3,63,75,0
3,54,0,218
3,63,0,47
3,59,66,73
3,71,87,247
3,73,0,18
3,59,0,122
3,54,56,93
3,71,0,425
3,75,76,57
3,47,0,408
3,54,0,32
3,49,70,18
3,61,70,0
3,70,86,2
3,75,0,8
3,61,0,288
3,56,70,67
3,56,0,310
3,61,40,175
3,61,0,253
3,70,0,127
3,68,86,100
3,68,0,360
3,49,0,83
3,42,70,23
3,70,80,0
3,49,72,195
3,58,84,480
3,58,0,112
3,70,0,283
3,66,50,85
3,58,50,0
3,66,0,85
3,58,0,37
3,68,70,118
3,56,66,0
3,49,0,2
3,56,0,70
3,68,0,28
3,42,0,0
3,70,100,23
3,39,80,0
3,46,52,278
3,54,61,480
3,70,0,280
3,66,32,200
3,66,0,87
3,58,18,153
3,68,76,0
3,68,0,87
3,46,0,103
3,58,0,25
3,54,0,5
3,47,84,3
3,63,84,0
3,70,84,0
3,39,0,70
3,63,0,194
3,70,0,5
3,54,50,108
3,70,60,0
3,63,38,0
3,63,0,70
3,70,0,10
3,63,80,160
3,70,94,0
3,54,0,40
3,63,0,122
3,70,0,5
3,54,60,73
3,63,52,240
3,71,86,0
3,54,0,127
3,71,0,108
3,54,60,5
3,63,0,45
3,47,0,75
3,68,81,120
3,61,81,0
3,54,0,27
3,49,60,75
3,56,76,388
3,61,0,437
3,61,60,43
3,49,0,425
3,49,56,55
3,68,0,300
3,49,0,32
3,56,0,40
3,61,0,20
3,40,75,68
3,59,75,0
3,52,75,0
