track,note,velocity,time
1,36,106,11835
1,36,0,1487
1,36,106,49
1,36,0,1487
1,36,106,49
1,36,0,1501
1,38,104,35
1,38,0,1526
1,36,105,10
1,36,0,1520
1,41,104,16
1,41,0,1491
1,38,106,45
1,38,0,1501
1,41,104,35
1,41,0,1509
1,38,105,27
1,31,104,1536
1,38,0,2
1,31,0,1481
1,36,108,53
1,36,0,479
1,36,106,97
1,36,0,149
1,36,107,43
1,36,0,637
1,36,104,131
1,36,0,478
1,36,106,98
1,36,0,151
1,36,108,41
1,36,0,490
1,36,107,86
1,36,0,140
1,36,104,52
1,36,0,530
1,36,106,46
1,36,0,170
1,38,108,22
1,38,0,520
1,38,104,56
1,38,0,181
1,38,103,11
1,38,0,517
1,38,103,59
1,38,0,191
1,36,105,1
1,36,0,520
1,36,103,56
1,36,0,171
1,36,104,21
1,36,0,535
1,36,106,41
1,36,0,191
1,41,103,1
1,41,0,522
1,41,104,54
1,41,0,181
1,41,103,11
1,41,0,539
1,41,103,37
1,41,0,191
1,38,108,1
1,38,0,508
1,38,105,68
1,38,0,183
1,38,105,9
1,38,0,547
1,38,108,29
1,38,0,191
1,41,107,1
1,41,0,536
1,41,103,40
1,41,0,174
1,41,104,18
1,41,0,528
1,41,103,48
1,41,0,178
1,38,107,14
1,38,0,525
1,38,103,51
1,38,0,175
1,38,104,17
1,38,0,547
1,38,105,29
1,38,0,189
1,31,108,3
1,31,0,511
1,31,106,65
1,31,0,171
1,31,108,21
1,31,0,533
1,31,105,43
1,36,104,192
1,31,0,15
1,36,0,260
1,36,104,109
1,36,0,350
1,36,106,34
1,36,0,284
1,36,106,100
1,36,0,73
1,36,107,23
1,36,0,110
1,36,104,82
1,36,0,55
1,36,108,41
1,36,0,336
1,36,103,48
1,36,0,351
1,36,106,33
1,36,0,244
1,36,104,44
1,36,0,55
1,36,106,41
1,36,0,73
1,36,107,23
1,36,0,110
1,36,104,82
1,36,0,55
1,36,104,41
1,36,0,323
1,36,104,61
1,36,0,350
1,36,106,34
1,36,0,284
1,36,106,100
1,36,0,73
1,36,107,23
1,36,0,110
1,36,104,82
1,36,0,55
1,36,108,41
1,36,0,336
1,36,103,48
1,36,0,351
1,36,106,33
1,36,0,188
1,36,104,100
1,36,0,55
1,36,106,41
1,36,0,86
1,36,107,10
1,36,0,72
1,36,106,24
1,36,0,85
1,36,104,11
1,36,0,73
1,41,104,23
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,38,108,41
1,38,0,336
1,38,103,48
1,38,0,351
1,38,106,33
1,38,0,244
1,38,104,44
1,38,0,55
1,38,106,41
1,38,0,73
1,38,107,23
1,38,0,110
1,38,104,82
1,38,0,55
1,41,104,41
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,38,108,41
1,38,0,336
1,38,103,48
1,38,0,351
1,38,106,33
1,38,0,244
1,38,104,44
1,38,0,55
1,38,106,41
1,38,0,73
1,38,107,23
1,38,0,110
1,38,104,82
1,38,0,55
1,38,105,41
1,38,0,1912
1,41,104,13448
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,244
1,41,104,44
1,41,0,55
1,41,106,41
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,104,41
1,41,0,323
1,41,104,61
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,188
1,41,104,100
1,41,0,55
1,41,106,41
1,41,0,86
1,41,107,10
1,41,0,72
1,41,106,24
1,41,0,85
1,41,104,11
1,41,0,73
1,41,104,23
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,244
1,41,104,44
1,41,0,55
1,41,106,41
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,104,41
1,41,0,323
1,41,104,61
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,188
1,41,104,100
1,41,0,55
1,41,106,41
1,41,0,86
1,41,107,10
1,41,0,72
1,41,106,24
1,41,0,85
1,41,104,11
1,41,0,73
1,41,104,23
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,244
1,41,104,44
1,41,0,55
1,41,106,41
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,104,41
1,41,0,323
1,41,104,61
1,41,0,350
1,41,106,34
1,41,0,284
1,41,106,100
1,41,0,73
1,41,107,23
1,41,0,110
1,41,104,82
1,41,0,55
1,41,108,41
1,41,0,336
1,41,103,48
1,41,0,351
1,41,106,33
1,41,0,188
1,41,104,100
1,41,0,55
1,41,106,41
1,41,0,86
1,41,107,10
1,41,0,72
1,41,106,24
1,41,0,85
1,41,104,11
1,41,0,73
1,41,104,23
1,41,0,275
1,41,104,109
1,41,0,350
1,41,106,34
1,41,0,284
