track,note,velocity,time
0,78,72,1474
0,54,115,4
0,42,97,5
0,83,72,0
0,59,106,0
0,47,91,8
0,85,70,4
0,61,121,0
0,49,89,7
0,64,100,5
0,88,80,2
0,52,87,6
0,90,75,69
0,66,73,4
0,54,75,12
0,88,78,11
0,64,84,11
0,52,78,2
0,86,77,21
0,62,78,3
0,50,68,2
0,61,99,0
0,85,67,1
0,49,84,5
0,83,74,3
0,47,89,4
0,59,97,1
0,50,107,4
0,86,76,1
0,62,117,1
0,28,94,8
0,35,113,0
0,42,86,0
0,62,63,0
0,62,61,0
0,67,70,0
0,67,65,0
0,71,68,0
0,71,69,0
0,42,70,50
0,42,73,48
0,62,56,0
0,62,69,0
0,67,62,0
0,67,74,0
0,71,71,0
0,71,86,0
0,46,82,11
0,67,75,0
0,71,56,0
0,35,107,37
0,35,99,0
0,42,73,0
0,62,58,0
0,67,71,0
0,71,69,0
0,42,66,47
0,42,61,14
0,62,56,0
0,62,66,0
0,67,62,0
0,67,75,0
0,71,62,0
0,71,78,0
0,62,86,1
0,50,89,4
0,42,62,8
0,86,72,1
0,61,121,8
0,49,115,4
0,30,101,6
0,35,109,0
0,42,64,0
0,61,74,0
0,61,49,0
0,66,73,0
0,66,69,0
0,70,70,0
0,70,41,0
0,85,75,8
0,61,86,21
0,49,85,3
0,85,67,2
0,42,61,11
0,61,97,17
0,49,92,6
0,85,73,2
0,42,62,1
0,61,51,0
0,61,58,0
0,66,66,0
0,66,75,0
0,70,36,0
0,70,73,0
0,85,59,5
0,49,82,3
0,61,86,2
0,46,73,14
0,61,64,0
0,70,78,0
0,88,77,10
0,52,108,1
0,64,127,6
0,35,106,1
0,37,104,0
0,42,67,0
0,61,42,0
0,66,69,0
0,70,59,0
0,61,55,52
0,42,65,40
0,86,72,2
0,42,62,2
0,61,43,0
0,61,50,0
0,66,65,0
0,66,60,0
0,70,48,0
0,70,62,0
0,50,85,8
0,62,122,0
0,61,124,8
0,85,75,1
0,49,117,4
0,35,118,8
0,42,62,0
0,61,82,0
0,66,87,0
0,70,90,0
0,35,113,15
0,35,96,0
0,42,60,0
0,62,84,0
0,62,61,0
0,66,50,0
0,71,85,0
0,71,63,0
0,83,79,25
0,47,95,3
0,59,114,2
0,42,59,5
0,42,66,5
0,62,57,0
0,62,70,0
0,66,56,0
0,66,71,0
0,71,73,0
0,71,82,0
0,46,66,28
0,30,98,52
0,35,107,0
0,42,67,0
0,62,49,0
0,66,44,0
0,71,64,0
0,42,59,13
0,42,58,52
0,62,59,0
0,62,71,0
0,66,60,0
0,66,67,0
0,71,64,0
0,71,81,0
0,42,65,34
0,35,109,49
0,35,97,0
0,42,67,0
0,62,47,0
0,66,52,0
0,71,55,0
0,42,93,1
0,78,90,1
0,54,117,3
0,42,57,8
0,83,77,43
0,47,106,5
0,42,67,1
0,62,55,0
0,62,68,0
0,66,61,0
0,66,70,0
0,71,76,0
0,71,80,0
0,59,115,6
0,85,85,1
0,61,121,1
0,49,108,5
0,46,64,11
0,62,60,0
0,66,71,0
0,71,64,0
0,88,85,1
0,35,106,4
0,42,69,0
0,42,102,0
0,62,47,0
0,66,57,0
0,71,42,0
0,52,109,5
0,64,122,0
0,62,50,52
0,66,59,0
0,71,41,0
0,86,77,3
0,50,102,4
0,62,106,0
0,42,63,1
0,41,91,1
0,42,62,0
0,62,56,0
0,62,62,0
0,66,59,0
0,66,67,0
0,71,73,0
0,71,44,0
0,85,69,5
0,61,112,1
0,49,102,0
0,83,73,22
0,35,118,5
0,42,55,0
0,62,65,0
0,66,76,0
0,71,69,0
0,47,85,1
0,59,84,0
0,35,107,34
0,40,87,0
0,42,65,0
0,62,40,0
0,67,87,0
0,67,70,0
0,71,48,0
0,79,82,2
0,55,127,0
0,43,112,1
0,42,56,17
0,42,67,52
0,62,40,0
0,62,54,0
0,67,71,0
0,67,62,0
0,71,53,0
0,71,67,0
0,46,73,21
0,62,71,0
0,67,81,0
0,35,108,46
0,35,84,0
0,42,69,0
0,62,54,0
0,67,70,0
0,71,51,0
0,42,69,14
0,42,60,52
0,62,52,0
0,62,69,0
0,67,59,0
0,67,76,0
0,71,63,0
0,71,83,0
0,83,73,1
0,47,98,5
0,59,97,1
0,35,105,4
0,42,59,0
0,66,63,4
0,82,73,6
0,46,105,4
0,35,110,1
0,42,52,0
0,42,85,0
0,58,117,0
0,61,75,0
0,61,34,0
0,70,58,0
0,70,40,0
0,66,15,36
0,82,72,4
0,58,97,14
0,42,64,4
0,46,89,6
0,82,79,10
0,58,89,5
0,42,62,4
0,61,58,0
0,61,65,0
0,66,69,0
0,66,61,0
0,70,62,0
0,70,55,0
0,46,107,2
0,83,72,2
0,59,104,6
0,47,94,9
0,46,67,5
0,61,63,0
0,66,69,0
0,70,72,0
0,61,127,11
0,85,78,0
0,35,121,3
0,37,78,0
0,42,67,0
0,61,44,0
0,66,56,0
0,70,37,0
0,49,124,5
0,61,56,52
0,66,60,0
0,70,42,0
0,42,55,23
0,86,80,12
0,62,114,1
0,42,57,1
0,61,54,0
0,61,41,0
0,66,66,0
0,66,63,0
0,70,59,0
0,70,61,0
0,50,110,0
0,61,127,4
0,49,127,3
0,85,68,0
0,35,105,10
0,42,57,0
0,61,76,4
0,66,75,0
0,70,79,0
0,35,113,19
0,35,80,0
0,42,63,0
0,62,89,0
0,62,52,0
0,66,39,0
0,71,83,0
0,71,67,0
0,83,71,14
0,47,106,7
0,59,109,2
0,42,55,6
0,42,62,12
0,62,51,0
0,62,63,0
0,66,52,0
0,66,61,0
0,71,55,0
0,71,83,0
0,46,60,14
0,30,80,52
0,35,115,0
0,42,69,0
0,62,45,0
0,66,61,0
0,71,42,0
0,42,62,25
0,45,108,4
0,57,112,0
0,42,112,3
0,42,58,5
0,62,56,0
0,62,70,0
0,66,66,0
0,66,69,0
0,71,61,0
0,71,77,0
0,54,108,2
0,40,94,37
0,52,83,1
0,42,127,3
0,42,51,1
0,54,127,0
0,35,117,52
0,35,83,0
0,42,53,0
0,62,50,0
0,66,63,0
0,71,42,0
0,42,47,23
0,59,64,0
0,42,65,3
0,62,53,0
0,62,62,0
0,66,63,0
0,66,65,0
0,71,56,0
0,71,76,0
0,43,91,14
0,46,59,0
0,62,75,0
0,66,82,0
0,71,76,0
0,30,75,45
0,35,121,0
0,62,47,0
0,66,52,0
0,71,59,0
0,43,98,9
0,46,54,0
0,66,110,3
0,42,55,10
0,43,107,0
0,64,91,1
0,62,96,6
0,42,63,14
0,35,108,42
0,35,104,0
0,42,82,0
0,62,71,0
0,66,73,0
0,71,76,0
0,61,68,26
0,42,57,1
0,59,79,10
0,42,56,1
0,62,57,0
0,62,69,0
0,66,55,0
0,66,62,0
0,71,53,0
0,71,81,0
0,59,87,6
0,42,50,11
0,62,69,0
0,66,50,0
0,30,115,33
0,35,102,0
0,42,59,0
0,62,66,0
0,66,70,0
0,71,71,0
0,42,49,26
0,66,69,2
0,38,97,14
0,42,57,0
0,62,64,0
0,62,74,0
0,66,46,0
0,66,64,0
0,71,75,0
0,71,80,0
0,62,83,3
0,64,80,10
0,42,59,1
0,30,113,29
0,35,107,0
0,42,62,0
0,61,63,0
0,66,56,0
0,70,55,0
0,61,82,28
0,42,52,3
0,42,67,36
0,61,55,0
0,61,54,0
0,66,66,0
0,66,64,0
0,70,42,0
0,70,57,0
0,42,56,27
0,61,62,0
0,66,78,0
0,70,73,0
0,35,106,2
0,37,115,0
0,42,66,0
0,61,41,0
0,66,59,0
0,70,49,0
0,67,83,17
0,42,60,15
0,38,100,20
0,42,70,0
0,61,57,0
0,61,52,0
0,66,83,0
0,66,62,0
0,66,61,0
0,70,55,0
0,70,55,0
0,64,84,23
0,42,62,9
0,30,119,24
0,35,109,0
0,42,67,0
0,61,54,0
0,66,60,0
0,70,49,0
0,61,84,6
0,42,63,1
0,61,85,43
0,42,63,1
0,61,43,0
0,61,54,0
0,66,59,0
0,66,64,0
0,70,40,0
0,70,67,0
0,66,105,17
0,42,64,2
0,61,56,0
0,66,64,0
0,70,60,0
0,35,94,30
0,37,113,0
0,42,73,0
0,61,57,0
0,66,67,0
0,70,49,0
0,42,65,20
0,54,60,0
0,66,82,0
0,38,98,15
0,42,73,0
0,61,57,0
0,61,53,0
0,66,60,0
0,66,65,0
0,70,48,0
0,70,61,0
0,64,81,10
0,62,96,19
0,42,63,3
0,61,61,0
0,66,75,0
0,70,65,0
0,35,105,20
0,35,109,0
0,42,75,0
0,62,60,0
0,66,46,0
0,71,70,0
0,59,95,12
0,42,70,11
0,42,61,30
0,62,55,0
0,62,61,0
0,66,49,0
0,66,47,0
0,71,63,0
0,71,70,0
0,42,64,23
0,62,64,0
0,66,68,0
0,71,66,0
0,35,113,29
0,42,68,0
0,42,119,0
0,62,60,0
0,66,46,0
0,71,67,0
0,66,102,30
0,42,70,3
0,38,104,10
0,42,67,0
0,62,58,0
0,62,68,0
0,66,51,0
0,66,64,0
0,71,69,0
0,71,71,0
0,64,81,4
0,62,98,17
0,42,78,2
0,35,108,45
0,35,108,0
0,42,82,0
0,62,40,0
0,66,41,0
0,71,45,0
0,61,75,2
0,42,57,4
0,59,67,0
0,42,56,49
0,62,59,0
0,62,58,0
0,66,54,0
0,66,55,0
0,71,71,0
0,71,77,0
0,59,83,2
0,59,99,4
0,42,50,8
0,62,63,0
0,66,70,0
0,71,74,0
0,30,101,28
0,35,102,0
0,42,59,0
0,62,67,0
0,66,59,0
0,71,72,0
0,66,96,16
0,42,49,5
0,38,97,16
0,42,57,0
0,62,70,0
0,62,63,0
0,66,66,0
0,66,66,0
0,71,79,0
0,71,77,0
0,62,81,3
0,64,101,1
0,42,59,3
0,30,105,35
0,35,107,0
0,42,62,0
0,61,41,0
0,66,54,0
