track,note,velocity,time
3,48,58,0
3,60,58,196
3,48,58,196
3,60,58,196
3,48,58,196
3,64,58,0
3,72,58,0
3,60,58,196
3,48,58,16
3,60,58,196
3,67,58,0
3,76,58,0
3,48,58,192
3,72,58,0
3,79,58,4
3,60,58,196
3,48,58,196
3,67,58,0
3,76,58,4
3,60,58,192
3,64,58,0
3,72,58,4
3,43,58,192
3,67,58,0
3,76,58,4
3,55,58,192
3,43,58,108
3,65,58,0
3,74,58,4
3,55,58,192
3,36,58,192
3,64,58,0
3,72,58,4
3,48,58,192
3,36,58,192
3,48,58,192
3,36,58,192
3,48,58,192
3,36,58,44
3,55,58,192
3,48,54,196
3,60,54,4
3,64,54,0
3,67,54,4
3,48,54,104
3,60,54,4
3,64,54,0
3,67,54,4
3,48,54,100
3,60,54,4
3,67,54,0
3,72,54,4
3,48,54,96
3,60,54,8
3,67,54,4
3,72,54,0
3,53,54,96
3,60,54,8
3,72,54,0
3,77,54,4
3,53,54,100
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,12
3,72,54,0
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,12
3,72,54,0
3,76,54,0
3,55,54,100
3,64,54,8
3,67,54,4
3,72,54,0
3,55,54,200
3,64,54,8
3,67,54,0
3,72,54,0
3,55,54,100
3,74,54,4
3,65,54,100
3,69,54,0
3,67,54,8
3,71,54,0
3,65,54,8
3,74,54,0
3,48,54,104
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,100
3,60,54,12
3,64,54,0
3,67,54,0
3,48,54,104
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,100
3,60,54,12
3,67,54,0
3,72,54,0
3,53,54,100
3,60,54,8
3,72,54,0
3,77,54,4
3,53,54,96
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,55,54,196
3,62,54,104
3,65,54,0
3,71,54,4
3,60,54,0
3,65,54,0
3,69,54,4
3,59,54,0
3,65,54,0
3,67,54,0
3,48,54,100
3,72,54,4
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,100
3,76,54,0
3,60,54,8
3,67,54,4
3,72,54,0
3,48,54,100
3,60,54,8
3,67,54,0
3,72,54,0
3,48,54,96
3,60,54,8
3,67,54,4
3,72,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,77,54,4
3,48,54,100
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,104
3,60,54,12
3,72,54,0
3,76,54,0
3,52,54,100
3,60,54,12
3,72,54,0
3,76,54,0
3,53,54,104
3,60,54,8
3,65,54,0
3,69,54,4
3,72,54,0
3,50,54,96
3,60,54,8
3,65,54,0
3,69,54,0
3,72,54,4
3,55,54,96
3,60,54,8
3,65,54,0
3,69,54,0
3,72,54,4
3,43,54,100
3,55,54,8
3,65,54,0
3,71,54,4
3,48,54,100
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,96
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,104
3,60,54,4
3,64,54,0
3,67,54,4
3,48,54,104
3,60,54,8
3,64,54,4
3,67,54,0
3,48,54,100
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,96
3,60,54,8
3,67,54,4
3,72,54,0
3,53,54,96
3,60,54,8
3,72,54,0
3,77,54,4
3,53,54,96
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,55,54,100
3,64,54,8
3,67,54,0
3,72,54,4
3,55,54,196
3,64,54,8
3,67,54,0
3,72,54,0
3,55,54,104
3,74,54,0
3,65,54,100
3,69,54,0
3,67,54,8
3,71,54,0
3,65,54,4
3,74,54,0
3,48,54,104
3,60,54,8
3,64,54,0
3,67,54,0
3,48,54,100
3,60,54,8
3,64,54,4
3,67,54,0
3,48,54,104
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,100
3,60,54,4
3,67,54,4
3,72,54,0
3,53,54,104
3,60,54,8
3,72,54,0
3,77,54,0
3,53,54,100
3,60,54,12
3,72,54,0
3,77,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,55,54,196
3,62,54,104
3,65,54,0
3,71,54,4
3,60,54,4
3,65,54,0
3,69,54,4
3,59,54,4
3,65,54,0
3,67,54,4
3,48,54,100
3,72,54,4
3,60,54,4
3,64,54,0
3,67,54,4
3,48,54,96
3,76,54,4
3,60,54,4
3,67,54,4
3,72,54,0
3,48,54,96
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,96
3,60,54,8
3,67,54,4
3,72,54,0
3,48,54,96
3,60,54,8
3,72,54,0
3,77,54,4
3,48,54,100
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,0
3,48,54,100
3,60,54,8
3,72,54,4
3,76,54,0
3,52,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,53,54,96
3,60,54,8
3,65,54,4
3,69,54,0
3,72,54,0
3,50,54,96
3,60,54,8
3,65,54,0
3,69,54,4
3,72,54,0
3,55,54,96
3,60,54,8
3,65,54,0
3,69,54,4
3,72,54,0
3,43,54,96
3,55,54,8
3,65,54,0
3,71,54,0
3,48,54,100
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,96
3,60,54,8
3,64,54,0
3,67,54,4
3,48,54,104
3,60,54,4
3,64,54,0
3,67,54,4
3,48,54,104
3,60,54,12
3,64,54,0
3,67,54,0
3,48,54,104
3,60,54,8
3,67,54,0
3,72,54,4
3,48,54,100
3,60,54,12
3,67,54,0
3,72,54,0
3,53,54,100
3,60,54,8
3,72,54,0
3,77,54,4
3,53,54,96
3,60,54,8
3,72,54,4
3,77,54,0
3,48,54,100
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,0
3,76,54,4
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,48,54,96
3,60,54,8
3,72,54,4
3,76,54,0
3,55,54,96
3,64,54,8
3,67,54,0
3,72,54,4
3,55,54,196
3,64,54,8
3,67,54,0
3,72,54,4
3,55,54,96
3,74,54,4
3,65,54,100
3,69,54,0
3,67,54,8
3,71,54,0
3,65,54,4
3,74,54,0
3,48,54,100
3,60,54,8
3,64,54,0
3,67,54,0
3,48,54,100
3,60,54,8
3,64,54,4
3,67,54,0
3,48,54,96
3,60,54,8
3,67,54,0
3,72,54,0
3,48,54,100
3,60,54,8
3,67,54,0
3,72,54,4
3,53,54,96
3,60,54,8
3,72,54,0
3,77,54,4
3,53,54,100
3,60,54,12
3,72,54,0
3,77,54,0
