track,note,velocity,time
3,54,100,31136
3,54,0,476
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,476
3,62,100,4
3,62,0,476
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,716
3,54,100,4
3,54,0,716
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,476
3,54,100,4
3,54,0,476
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,956
3,59,100,4
3,59,0,1436
3,57,100,2404
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,476
3,62,100,4
3,62,0,476
3,59,100,4
3,59,0,960
3,57,100,0
3,57,0,480
3,54,100,0
3,54,0,716
3,57,100,4
3,57,0,476
3,59,100,4
3,59,0,236
3,62,100,4
3,62,0,120
3,59,100,0
3,59,0,360
3,54,100,0
3,54,0,476
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,956
3,59,100,4
3,59,0,1436
3,62,100,1924
3,62,0,476
3,62,100,4
3,62,0,716
3,61,100,4
3,61,0,716
3,59,100,4
3,59,0,716
3,59,100,4
3,59,0,716
3,61,100,4
3,61,0,476
3,62,100,4
3,62,0,716
3,62,100,4
3,62,0,716
3,64,100,4
3,64,0,476
3,66,100,4
3,66,0,716
3,66,100,4
3,66,0,716
3,66,100,484
3,66,0,716
3,66,100,4
3,66,0,716
3,64,100,4
3,64,0,476
3,62,100,4
3,62,0,716
3,62,100,4
3,62,0,716
3,64,100,4
3,64,0,476
3,66,100,4
3,66,0,716
3,66,100,4
3,66,0,716
3,68,100,4
3,68,0,476
3,69,100,4
3,69,0,716
3,69,100,4
3,69,0,716
3,71,100,4
3,71,0,476
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,71,100,4
3,71,0,716
3,69,100,4
3,69,0,476
3,66,100,4
3,66,0,476
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,69,100,4
3,69,0,236
3,71,100,4
3,71,0,476
3,69,100,4
3,69,0,476
3,73,100,484
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,71,100,4
3,71,0,716
3,69,100,4
3,69,0,476
3,66,100,4
3,66,0,476
3,64,100,4
3,64,0,236
3,66,100,4
3,66,0,1680
3,73,100,1440
3,73,0,716
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,71,100,4
3,71,0,716
3,69,100,4
3,69,0,476
3,66,100,4
3,66,0,476
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,71,100,4
3,71,0,716
3,69,100,4
3,69,0,476
3,73,100,484
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,236
3,73,100,4
3,73,0,716
3,71,100,4
3,71,0,716
3,69,100,4
3,69,0,476
3,54,100,19684
3,54,0,476
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,476
3,62,100,4
3,62,0,476
3,59,100,4
3,59,0,716
3,57,100,4
3,57,0,716
3,54,100,4
3,54,0,716
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,476
3,54,100,4
3,54,0,476
3,57,100,4
3,57,0,716
3,59,100,4
3,59,0,716
3,62,100,4
3,62,0,716
3,59,100,4
3,59,0,716
