track,note,velocity,time
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,368
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,363
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,362
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,365
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,41,127,370
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,50,127,0
1,50,127,0
1,48,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,368
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,368
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,367
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,41,127,370
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,50,127,0
1,50,127,0
1,48,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,245
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,245
1,33,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,39,127,0
1,40,127,0
1,43,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,42,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,33,127,0
1,33,127,0
1,35,127,0
1,35,127,0
1,36,127,0
1,36,127,0
1,40,127,0
1,40,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,41,127,0
1,42,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,40,127,0
1,50,127,0
1,50,127,0
1,50,127,0
1,45,127,0
1,33,127,0
1,33,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,38,127,0
1,39,127,0
1,40,127,0
1,33,127,0
1,33,127,0
1,36,127,0
1,36,127,0
1,33,127,0
1,45,127,118
1,45,127,0
1,33,127,0
1,33,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,38,127,0
1,39,127,0
1,40,127,0
1,33,127,0
1,33,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,38,127,0
1,39,127,0
1,40,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,367
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,368
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
1,48,127,0
1,48,127,0
1,45,127,0
1,45,127,370
1,45,127,0
1,48,127,0
1,48,127,0
1,50,127,0
1,50,127,0
1,51,127,0
1,52,127,0
1,45,127,0
1,45,127,0
