track,note,velocity,time
0,38,125,96
0,38,115,188
0,46,115,188
0,59,95,188
0,30,121,0
0,36,125,0
0,42,75,0
0,30,115,108
0,42,65,0
0,30,123,108
0,36,115,0
0,38,115,0
0,42,55,0
0,30,103,108
0,42,65,0
0,30,121,0
0,36,120,0
0,42,60,0
0,52,110,0
0,30,117,108
0,42,65,0
0,30,127,108
0,36,115,0
0,38,115,0
0,42,55,0
0,30,105,108
0,42,65,0
0,59,105,108
0,30,123,0
0,36,125,0
0,42,75,0
0,30,127,108
0,42,65,0
0,30,127,108
0,36,115,0
0,38,115,0
0,42,55,0
0,30,111,108
0,42,65,0
0,30,121,84
0,36,120,0
0,42,60,0
0,52,110,0
0,30,127,108
0,42,65,0
0,30,127,108
0,36,115,0
0,38,115,0
0,42,55,0
0,30,127,108
0,42,65,0
0,59,87,108
0,30,113,0
0,36,125,0
0,42,75,0
0,30,103,108
0,42,65,0
0,30,125,0
0,36,115,0
0,38,115,0
0,42,55,0
0,30,127,0
0,42,65,0
0,30,127,108
0,36,120,0
0,42,60,0
0,52,110,0
0,30,125,108
0,42,65,0
0,30,127,108
0,36,115,0
0,38,115,0
0,42,55,0
0,30,127,108
0,42,65,0
0,30,127,108
0,38,125,0
0,59,107,12
0,38,125,0
0,30,127,92
0,36,125,0
0,36,125,12
0,30,103,92
0,38,115,0
0,57,85,12
0,52,115,0
0,30,101,92
0,30,127,76
0,30,127,0
0,38,125,0
0,30,109,108
0,38,115,0
0,78,104,108
0,66,91,0
0,78,78,0
0,66,96,0
0,54,101,0
0,78,114,0
0,30,127,0
0,38,125,0
0,49,115,0
0,30,127,108
0,36,125,0
0,42,75,0
0,49,115,0
0,30,127,108
0,42,65,0
0,76,119,8
0,64,89,0
0,76,75,0
0,64,100,0
0,52,105,0
0,76,127,0
0,30,117,0
0,38,115,0
0,42,55,0
0,30,101,8
0,42,65,0
0,75,114,108
0,63,95,0
0,75,81,0
0,63,96,0
0,51,94,0
0,75,125,0
0,30,111,0
0,36,120,0
0,42,60,0
0,73,122,8
0,61,94,0
0,73,73,0
0,61,91,0
0,49,91,0
0,73,119,0
0,30,111,0
0,42,65,0
0,30,105,8
0,38,115,0
0,42,55,0
0,66,111,108
0,54,99,0
0,66,83,0
0,54,95,0
0,42,92,0
0,66,127,0
0,30,107,0
0,42,65,0
0,76,101,8
0,64,100,0
0,76,87,0
0,64,91,0
0,52,107,0
