track,note,velocity,time
2,42,72,382
2,61,73,1
2,49,73,45
2,71,96,49
2,54,70,0
2,49,0,46
2,66,76,0
2,49,70,1
2,42,0,47
2,61,0,0
2,61,64,1
2,42,71,0
2,49,0,46
2,70,76,1
2,49,68,2
2,54,0,41
2,66,0,4
2,66,69,1
2,54,64,2
2,49,0,45
2,61,0,1
2,49,67,0
2,61,64,1
2,42,0,48
2,42,74,1
2,68,79,0
2,49,0,46
2,61,0,0
2,61,67,1
2,49,69,0
2,54,0,38
2,58,63,9
2,54,63,2
2,49,0,47
2,66,0,0
2,66,83,1
2,49,70,0
2,71,0,13
2,70,0,2
2,68,0,10
2,58,0,14
2,54,0,2
2,61,0,1
2,42,0,2
2,38,78,4
2,49,0,4
2,46,70,44
2,50,76,48
2,46,0,45
2,46,69,1
2,50,0,42
2,38,0,0
2,39,80,8
2,46,0,4
2,46,70,42
2,68,82,50
2,51,70,0
2,46,0,45
2,58,73,0
2,46,63,1
2,39,0,48
2,39,72,1
2,54,60,1
2,66,0,46
2,46,0,1
2,66,75,0
2,46,77,1
2,51,0,25
2,58,0,20
2,58,67,1
2,51,64,2
2,54,0,45
2,46,0,0
2,46,68,1
2,54,67,0
2,39,0,49
2,65,84,1
2,39,84,0
2,58,0,45
2,46,0,1
2,58,63,0
2,46,68,1
2,51,0,47
2,54,0,0
2,54,65,1
2,51,66,0
2,46,0,47
2,46,72,1
2,63,88,0
2,46,0,46
2,65,0,0
2,51,0,0
2,39,0,0
2,68,0,0
2,66,0,0
2,58,0,0
2,54,0,0
2,43,74,3
2,51,68,45
2,61,82,50
2,55,70,1
2,51,0,43
2,51,71,1
2,51,0,49
2,55,0,0
2,63,0,0
2,43,0,0
2,61,0,0
2,44,73,3
2,63,83,0
2,51,72,46
2,73,80,50
2,56,75,1
2,51,0,46
2,68,67,1
2,51,68,0
2,44,0,45
2,63,0,1
2,63,61,1
2,44,73,2
2,51,0,46
2,71,95,0
2,51,78,1
2,56,0,46
2,68,0,0
2,68,69,1
2,56,67,0
2,63,0,45
2,51,0,1
2,63,65,0
2,51,69,1
2,63,0,48
2,71,0,0
2,56,0,0
2,44,0,0
2,73,0,0
2,68,0,0
2,51,0,2
2,70,74,0
2,44,73,0
2,51,82,47
2,63,71,1
2,59,74,48
2,56,72,0
2,51,0,46
2,51,73,1
2,68,83,0
2,44,0,48
2,44,70,1
2,51,0,46
2,51,75,1
2,56,0,48
2,56,71,1
2,51,0,45
2,51,80,1
2,59,0,27
2,44,0,2
2,63,0,2
2,70,0,6
2,68,0,12
2,37,82,1
2,51,0,6
2,56,0,0
2,44,73,41
2,66,88,49
2,49,69,0
2,44,0,46
2,44,62,1
2,61,20,4
2,37,0,43
2,37,69,1
2,56,64,1
2,44,0,39
2,65,96,8
2,44,68,1
2,61,0,46
2,49,0,1
2,61,66,0
2,49,67,1
2,44,0,45
2,56,0,1
2,44,69,0
2,56,64,1
2,37,0,41
2,63,76,8
2,37,72,0
2,44,0,45
2,56,0,0
2,56,69,1
2,44,68,0
2,49,0,47
2,49,65,1
2,53,69,1
2,44,0,41
2,61,0,2
2,61,70,4
2,44,69,1
2,37,0,47
2,37,72,1
2,44,0,48
2,44,71,1
2,49,0,47
2,49,79,1
2,66,0,16
2,44,0,30
2,44,71,1
2,61,0,27
2,53,0,16
2,56,0,0
2,63,0,0
2,65,0,0
2,49,0,0
2,37,0,0
2,44,0,6
2,42,83,0
2,49,78,48
2,71,102,48
2,54,69,0
2,49,0,47
2,66,67,1
2,49,68,0
2,42,0,47
2,61,65,1
2,42,73,0
2,49,0,42
2,70,78,4
2,49,69,2
2,54,0,24
2,66,0,20
2,66,75,1
2,54,63,3
2,49,0,44
2,61,0,1
2,49,73,0
2,61,68,1
2,42,0,33
2,68,81,15
2,42,69,0
2,49,0,45
2,61,0,1
2,49,73,0
2,61,69,1
2,54,0,48
2,54,68,1
2,58,69,0
2,66,0,36
2,49,0,1
2,66,92,10
2,49,72,1
2,49,0,45
2,54,0,0
2,61,0,0
2,68,0,0
2,71,0,0
2,70,0,0
2,58,0,0
2,42,0,0
2,38,71,2
2,46,68,49
2,50,80,48
2,46,0,47
2,46,69,1
2,50,0,36
2,38,0,0
2,46,0,12
2,39,81,1
2,46,72,46
2,68,84,49
2,51,70,2
2,46,0,43
2,58,67,1
2,46,67,2
2,39,0,46
2,39,70,1
2,54,63,2
