track,note,velocity,time
3,34,60,2680
3,58,67,52
3,34,90,4
3,62,75,0
3,53,70,0
3,38,96,40
3,58,66,248
3,53,69,8
3,41,92,60
3,62,76,20
3,53,74,0
3,58,75,0
3,41,76,8
3,43,96,52
3,53,74,248
3,58,71,0
3,62,70,8
3,34,70,40
3,34,81,48
3,58,77,0
3,53,74,4
3,62,71,4
3,38,104,40
3,53,74,248
3,58,74,0
3,62,70,4
3,41,92,60
3,58,82,44
3,41,78,8
3,62,79,0
3,53,79,0
3,43,102,56
3,58,81,248
3,62,82,4
3,53,80,0
3,34,77,0
3,34,76,60
3,62,79,0
3,53,75,0
3,58,77,0
3,38,107,48
3,62,85,256
3,53,82,0
3,58,85,0
3,41,89,52
3,41,81,20
3,62,82,0
3,53,80,0
3,58,86,0
3,43,100,40
3,58,82,252
3,62,78,4
3,53,80,0
3,34,76,32
3,34,70,60
3,62,82,0
3,53,79,0
3,58,81,0
3,38,104,40
3,62,85,256
3,53,82,0
3,58,85,0
3,41,98,32
3,41,81,28
3,62,80,0
3,53,82,0
3,58,86,0
3,43,102,20
3,62,85,24
3,53,89,0
3,58,93,0
3,34,60,68
3,58,67,52
3,34,90,4
3,62,75,0
3,53,70,0
3,38,96,40
3,58,66,248
3,53,69,8
3,41,92,60
3,62,76,20
3,53,74,0
3,58,75,0
3,41,76,8
3,43,96,52
3,53,74,248
3,58,71,0
3,62,70,8
3,34,70,40
3,34,81,48
3,58,77,0
3,53,74,4
3,62,71,4
3,38,104,40
3,53,74,248
3,58,74,0
3,62,70,4
3,41,92,60
3,58,82,44
3,41,78,8
3,62,79,0
3,53,79,0
3,43,102,56
3,58,81,248
3,62,82,4
3,53,80,0
3,34,77,0
3,34,76,60
3,62,79,0
3,53,75,0
3,58,77,0
3,38,107,48
3,62,85,256
3,53,82,0
3,58,85,0
3,41,89,52
3,41,81,20
3,62,82,0
3,53,80,0
3,58,86,0
3,43,100,40
3,58,82,252
3,62,78,4
3,53,80,0
3,34,76,32
3,34,70,60
3,62,82,0
3,53,79,0
3,58,81,0
3,38,104,40
3,62,85,256
3,53,82,0
3,58,85,0
3,41,98,32
3,41,81,28
3,62,80,0
3,53,82,0
3,58,86,0
3,43,102,20
3,62,85,24
3,53,89,0
3,58,93,0
3,34,60,68
3,58,67,52
3,34,90,4
3,62,75,0
3,53,70,0
3,38,96,40
3,58,66,248
3,53,69,8
3,41,92,60
3,62,76,20
3,53,74,0
3,58,75,0
3,41,76,8
3,43,96,52
3,53,74,248
3,58,71,0
3,62,70,8
3,34,70,40
3,34,81,48
3,58,77,0
3,53,74,4
3,62,71,4
3,38,104,40
3,53,74,248
3,58,74,0
3,62,70,4
3,41,92,60
3,58,82,44
3,41,78,8
3,62,79,0
3,53,79,0
3,43,102,56
3,58,81,248
3,62,82,4
3,53,80,0
3,34,77,0
3,39,99,2880
3,55,74,260
3,63,64,0
3,60,77,0
3,58,69,0
3,43,94,36
3,55,68,256
3,60,74,0
3,58,69,0
3,63,70,0
3,46,97,24
3,60,74,264
3,55,81,0
3,58,85,0
3,63,78,0
3,48,88,28
3,63,76,256
3,58,82,0
3,60,77,4
3,55,81,0
3,41,89,36
3,57,78,256
3,63,69,0
3,60,81,0
3,45,98,44
3,57,72,256
3,63,62,0
3,60,75,0
3,48,92,32
3,57,79,252
3,60,82,0
3,63,73,0
3,50,96,52
3,57,74,256
3,60,74,0
3,63,69,0
3,46,92,52
3,53,74,256
3,58,75,0
3,62,76,0
3,43,93,40
3,53,76,256
3,58,78,0
3,62,81,0
3,41,94,32
3,53,78,256
3,62,81,0
3,58,79,0
3,38,93,32
3,53,66,248
3,62,74,0
3,58,70,0
3,34,90,24
3,62,74,248
3,58,67,8
3,53,65,0
3,38,93,28
3,53,77,256
3,62,80,0
3,58,75,0
3,41,93,36
3,58,81,252
3,62,81,4
3,53,77,0
3,43,95,40
3,62,77,248
3,58,69,0
3,53,74,0
3,34,60,68
3,58,67,52
3,34,90,4
3,62,75,0
3,53,70,0
3,38,96,40
3,58,66,248
3,53,69,8
3,41,92,60
3,62,76,20
3,53,74,0
3,58,75,0
3,41,76,8
3,43,96,52
3,53,74,248
3,58,71,0
3,62,70,8
3,34,70,40
3,34,81,48
3,58,77,0
3,53,74,4
3,62,71,4
3,38,104,40
3,53,74,248
3,58,74,0
3,62,70,4
3,41,92,60
3,58,82,44
3,41,78,8
3,62,79,0
3,53,79,0
3,43,102,56
3,58,81,248
3,62,82,4
3,53,80,0
3,34,77,0
3,34,76,60
3,62,79,0
3,53,75,0
3,58,77,0
3,38,107,48
3,62,85,256
3,53,82,0
3,58,85,0
3,41,89,52
3,41,81,20
3,62,82,0
3,53,80,0
3,58,86,0
3,43,100,40
3,58,82,252
3,62,78,4
3,53,80,0
3,34,76,32
3,34,70,60
3,62,82,0
3,53,79,0
3,58,81,0
3,38,104,40
3,62,85,256
3,53,82,0
3,58,85,0
3,41,98,32
3,41,81,28
3,62,80,0
3,53,82,0
3,58,86,0
3,43,102,20
3,62,85,24
3,53,89,0
3,58,93,0
3,34,60,68
3,58,67,52
3,34,90,4
3,62,75,0
3,53,70,0
3,38,96,40
3,58,66,248
3,53,69,8
3,41,92,60
3,62,76,20
3,53,74,0
3,58,75,0
3,41,76,8
3,43,96,52
3,53,74,248
3,58,71,0
3,62,70,8
3,34,70,40
3,34,81,48
3,58,77,0
3,53,74,4
3,62,71,4
3,38,104,40
3,53,74,248
3,58,74,0
3,62,70,4
3,41,92,60
3,58,82,44
3,41,78,8
3,62,79,0
3,53,79,0
3,43,102,56
3,58,81,248
3,62,82,4
3,53,80,0
3,34,77,0
3,39,99,2880
3,55,74,260
3,63,64,0
3,60,77,0
3,58,69,0
3,43,94,36
3,55,68,256
3,60,74,0
3,58,69,0
3,63,70,0
3,46,97,24
3,60,74,264
3,55,81,0
3,58,85,0
3,63,78,0
3,48,88,28
3,63,76,256
3,58,82,0
3,60,77,4
3,55,81,0
3,41,89,36
3,57,78,256
3,63,69,0
3,60,81,0
3,45,98,44
3,57,72,256
3,63,62,0
3,60,75,0
3,48,92,32
3,57,79,252
3,60,82,0
3,63,73,0
3,50,96,52
3,57,74,256
3,60,74,0
3,63,69,0
3,46,92,52
3,53,74,256
3,58,75,0
3,62,76,0
3,43,93,40
3,53,76,256
3,58,78,0
3,62,81,0
3,41,94,32
3,53,78,256
3,62,81,0
3,58,79,0
3,38,93,32
3,53,66,248
3,62,74,0
3,58,70,0
3,34,90,24
3,62,74,248
3,58,67,8
3,53,65,0
