track,note,velocity,time
3,42,110,0
3,42,90,60
3,42,90,64
3,42,90,291
3,38,127,6051
3,43,76,0
3,45,68,0
3,36,104,323
3,46,75,0
3,57,89,0
3,53,80,0
3,54,63,0
3,54,60,67
3,36,88,67
3,53,68,0
3,54,52,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,60,67
3,36,62,67
3,53,61,0
3,54,66,0
3,36,104,67
3,46,75,0
3,53,70,0
3,54,61,0
3,54,66,67
3,36,88,67
3,53,70,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,66,0
3,54,52,67
3,36,62,67
3,53,68,0
3,54,53,0
3,36,104,67
3,46,75,0
3,53,61,0
3,54,64,0
3,54,56,67
3,36,88,67
3,53,74,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,49,67
3,36,62,67
3,38,94,0
3,53,72,0
3,54,69,0
3,36,104,67
3,46,75,0
3,53,63,0
3,54,63,0
3,54,63,67
3,36,88,67
3,53,76,0
3,54,56,0
3,38,127,67
3,46,75,0
3,54,63,0
3,54,66,67
3,36,62,67
3,53,70,0
3,54,63,0
3,36,104,67
3,46,75,0
3,53,80,0
3,54,63,0
3,54,60,67
3,36,88,67
3,53,68,0
3,54,52,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,60,67
3,36,62,67
3,53,61,0
3,54,66,0
3,36,104,67
3,46,75,0
3,53,70,0
3,54,61,0
3,54,66,67
3,36,88,67
3,53,70,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,66,0
3,54,52,67
3,36,62,67
3,53,68,0
3,54,53,0
3,36,104,67
3,46,75,0
3,53,61,0
3,54,64,0
3,54,56,67
3,36,88,67
3,53,74,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,49,67
3,36,62,67
3,38,94,0
3,53,72,0
3,54,69,0
3,36,104,67
3,46,75,0
3,53,63,0
3,54,63,0
3,54,63,67
3,36,88,67
3,53,76,0
3,54,56,0
3,38,127,67
3,46,75,0
3,54,63,0
3,54,66,67
3,36,62,67
3,53,70,0
3,54,63,0
3,36,104,67
3,46,75,0
3,53,80,0
3,54,63,0
3,54,60,67
3,36,88,67
3,53,68,0
3,54,52,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,60,67
3,36,62,67
3,53,61,0
3,54,66,0
3,36,104,67
3,46,75,0
3,53,70,0
3,54,61,0
3,54,66,67
3,36,88,67
3,53,70,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,66,0
3,54,52,67
3,36,62,67
3,53,68,0
3,54,53,0
3,36,104,67
3,46,75,0
3,53,61,0
3,54,64,0
3,54,56,67
3,36,88,67
3,53,74,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,49,67
3,36,62,67
3,38,94,0
3,53,72,0
3,54,69,0
3,36,104,67
3,46,75,0
3,53,63,0
3,54,63,0
3,54,63,67
3,36,88,67
3,53,76,0
3,54,56,0
3,38,127,67
3,46,75,0
3,54,63,0
3,54,66,67
3,36,62,67
3,53,70,0
3,54,63,0
3,36,104,67
3,46,75,0
3,53,80,0
3,54,63,0
3,54,60,67
3,36,88,67
3,53,68,0
3,54,52,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,60,67
3,36,62,67
3,53,61,0
3,54,66,0
3,36,104,67
3,46,75,0
3,53,70,0
3,54,61,0
3,54,66,67
3,36,88,67
3,53,70,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,66,0
3,54,52,67
3,36,62,67
3,53,68,0
3,54,53,0
3,36,104,67
3,46,75,0
3,53,61,0
3,54,64,0
3,54,56,67
3,36,88,67
3,53,74,0
3,54,60,0
3,38,127,67
3,46,75,0
3,54,67,0
3,54,49,67
3,36,62,67
3,38,90,0
3,53,72,0
3,54,69,0
3,36,104,67
3,38,96,0
3,46,75,0
3,53,63,0
3,54,63,0
3,38,102,67
3,54,63,0
3,36,88,67
3,38,108,0
3,53,76,0
3,54,56,0
3,38,114,67
3,46,75,0
3,54,63,0
3,38,119,67
3,54,66,0
3,36,62,67
3,38,125,0
3,53,70,0
3,54,63,0
3,36,104,67
3,44,93,0
3,57,89,0
3,59,96,0
3,59,39,131
3,36,88,3
3,40,103,67
3,44,101,0
3,59,68,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,48,0
3,36,88,195
3,40,103,67
3,39,100,0
3,46,78,0
3,59,76,0
3,36,62,195
3,36,104,67
3,44,100,0
3,59,89,0
3,36,88,195
3,40,103,67
3,44,104,0
3,59,80,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,30,3
3,36,88,131
3,40,103,67
3,39,100,0
3,46,77,0
3,59,62,0
3,36,62,195
3,36,104,67
3,44,93,0
3,59,89,0
3,36,88,195
3,40,103,67
3,44,101,0
3,59,80,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,28,3
3,36,88,131
3,40,103,67
3,39,100,0
3,46,78,0
3,59,70,0
3,36,62,195
3,36,104,67
3,44,100,0
3,59,80,0
3,36,88,195
3,40,103,67
3,44,104,0
3,59,86,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,36,88,195
3,40,103,67
3,39,100,0
3,46,77,0
3,59,62,0
3,36,62,195
3,40,46,0
3,40,56,3
3,36,104,3
3,44,93,0
3,59,96,0
3,59,39,131
3,36,88,3
3,40,103,67
3,44,101,0
3,59,68,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,48,0
3,36,88,195
3,40,103,67
3,39,100,0
3,46,78,0
3,59,76,0
3,36,62,195
3,36,104,67
3,44,100,0
3,59,89,0
3,36,88,195
3,40,103,67
3,44,104,0
3,59,80,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,30,3
3,36,88,131
3,40,103,67
3,39,100,0
3,46,77,0
3,59,62,0
3,36,62,195
3,36,104,67
3,44,93,0
3,59,89,0
3,36,88,195
3,40,103,67
3,44,101,0
3,59,80,0
3,36,62,195
3,40,70,0
3,36,104,67
3,44,101,0
3,59,28,3
3,36,88,131
3,40,103,67
3,39,100,0
3,46,78,0
3,59,70,0
3,36,62,195
3,36,104,67
3,44,100,0
3,49,74,0
3,59,80,0
3,36,88,195
3,40,103,67
3,44,104,0
3,57,78,0
3,59,86,0
3,40,103,67
3,36,62,67
3,40,102,0
3,36,104,67
3,44,101,0
3,49,85,0
3,36,88,195
3,40,103,67
3,39,100,0
3,46,77,0
3,57,83,0
3,59,62,0
3,40,103,67
3,36,62,67
3,40,102,0
3,36,104,67
3,46,75,0
3,57,89,0
3,53,80,0
3,54,63,0
3,54,60,67
3,36,88,67
3,53,68,0
3,54,52,0
3,38,127,67
3,46,75,0
