track,note,velocity,time
1,70,116,12284
1,71,116,312
1,70,116,304
1,63,116,64
1,63,116,56
1,63,116,56
1,63,116,64
1,63,116,136
1,63,115,52
1,65,116,52
1,66,116,128
1,65,116,128
1,61,116,128
1,63,116,136
1,63,116,496
1,63,116,64
1,70,116,36
1,71,116,304
1,70,116,320
1,63,116,56
1,63,116,56
1,63,116,48
1,63,116,56
1,63,116,144
1,63,112,64
1,65,116,64
1,66,116,128
1,65,116,136
1,61,116,140
1,63,116,144
1,63,116,496
1,63,116,52
1,65,116,40
1,66,116,128
1,65,116,112
1,61,116,128
1,63,116,156
1,63,116,496
1,63,116,64
1,65,116,24
1,66,116,112
1,65,116,112
1,61,116,128
1,63,116,144
1,78,76,224
1,70,116,64
1,78,91,0
1,78,96,32
1,70,116,32
1,78,94,0
1,70,116,128
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,88
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,40
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,64
1,75,102,0
1,68,116,80
1,77,102,0
1,66,116,240
1,77,87,0
1,66,116,44
1,77,89,0
1,66,116,32
1,77,89,0
1,66,116,120
1,77,91,0
1,65,116,112
1,73,99,0
1,61,116,96
1,68,94,0
1,63,116,116
1,70,99,0
1,63,116,272
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,32
1,70,74,0
1,63,116,128
1,70,99,0
1,65,116,128
1,73,102,0
1,61,116,128
1,68,99,0
1,63,116,120
1,70,105,0
1,63,116,280
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,36
1,70,74,0
1,63,116,140
1,70,99,0
1,65,116,128
1,73,99,0
1,61,116,100
1,68,99,0
1,63,116,128
1,70,108,0
1,70,116,33888
1,71,116,312
1,70,116,304
1,63,116,64
1,63,116,52
1,63,116,52
1,63,116,64
1,63,116,136
1,63,115,52
1,65,116,52
1,66,116,128
1,65,116,128
1,61,116,128
1,63,116,132
1,63,116,496
1,63,116,64
1,70,116,36
1,71,116,304
1,70,116,320
1,63,116,56
1,63,116,56
1,63,116,48
1,63,116,56
1,63,116,144
1,63,112,64
1,65,116,64
1,66,116,128
1,65,116,136
1,61,116,136
1,63,116,144
1,63,116,496
1,63,116,56
1,65,116,40
1,66,116,128
1,65,116,112
1,61,116,128
1,63,116,152
1,63,116,496
1,63,116,64
1,65,116,24
1,66,116,112
1,65,116,112
1,61,116,128
1,63,116,144
1,78,76,224
1,70,116,64
1,78,91,0
1,78,96,32
1,70,116,32
1,78,94,0
1,70,116,128
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,92
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,36
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,64
1,75,102,0
1,68,116,80
1,77,102,0
1,66,116,240
1,77,87,0
1,66,116,40
1,77,89,0
1,66,116,32
1,77,89,0
1,66,116,116
1,77,91,0
1,65,116,112
1,73,99,0
1,61,116,96
1,68,94,0
1,63,116,124
1,70,99,0
1,63,116,272
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,32
1,70,74,0
1,63,116,128
1,70,99,0
1,65,116,128
1,73,102,0
1,61,116,128
1,68,99,0
1,63,116,120
1,70,105,0
1,63,116,280
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,44
1,70,74,0
1,63,116,140
1,70,99,0
1,65,116,128
1,73,99,0
1,61,116,104
1,68,99,0
1,63,116,128
1,70,108,0
1,70,116,15456
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,88
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,40
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,64
1,75,102,0
1,68,116,80
1,77,102,0
1,66,116,240
1,77,87,0
1,66,116,40
1,77,89,0
1,66,116,32
1,77,89,0
1,66,116,120
1,77,91,0
1,65,116,112
1,73,99,0
1,61,116,96
1,68,94,0
1,63,116,120
1,70,99,0
1,63,116,272
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,32
1,70,74,0
1,63,116,128
1,70,99,0
1,65,116,128
1,73,102,0
1,61,116,128
1,68,99,0
1,63,116,124
1,70,105,0
1,63,116,280
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,40
1,70,74,0
1,63,116,140
1,70,99,0
1,65,116,128
1,73,99,0
1,61,116,100
1,68,99,0
1,63,116,128
1,70,108,0
1,70,116,13152
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,88
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,40
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,64
1,75,102,0
1,68,116,80
1,77,102,0
1,66,116,240
1,77,87,0
1,66,116,40
1,77,89,0
1,66,116,32
1,77,89,0
1,66,116,120
1,77,91,0
1,65,116,112
1,73,99,0
1,61,116,96
1,68,94,0
1,63,116,116
1,70,99,0
1,63,116,272
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,32
1,70,74,0
1,63,116,128
1,70,99,0
1,65,116,128
1,73,102,0
1,61,116,128
1,68,99,0
1,63,116,120
1,70,105,0
1,63,116,280
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,36
1,70,74,0
1,63,116,140
1,70,99,0
1,65,116,128
1,73,99,0
1,61,116,100
1,68,99,0
1,63,116,128
1,70,108,0
1,70,116,13152
1,71,116,308
1,70,116,304
1,63,116,64
1,63,116,52
1,63,116,52
1,63,116,64
1,63,116,136
1,63,115,56
1,65,116,60
1,66,116,128
1,65,116,128
1,61,116,128
1,63,116,136
1,63,116,496
1,63,116,64
1,70,116,36
1,71,116,304
1,70,116,320
1,63,116,56
1,63,116,56
1,63,116,48
1,63,116,56
1,63,116,144
1,63,112,64
1,65,116,64
1,66,116,128
1,65,116,136
1,61,116,136
1,63,116,144
1,63,116,496
1,63,116,56
1,65,116,36
1,66,116,128
1,65,116,112
1,61,116,128
1,63,116,152
1,63,116,496
1,63,116,64
1,65,116,24
1,66,116,112
1,65,116,112
1,61,116,128
1,63,116,144
1,78,76,224
1,70,116,64
1,78,91,0
1,78,96,32
1,70,116,32
1,78,94,0
1,70,116,128
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,92
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,44
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,64
1,75,102,0
1,68,116,80
1,77,102,0
1,66,116,240
1,77,87,0
1,66,116,40
1,77,89,0
1,66,116,32
1,77,89,0
1,66,116,116
1,77,91,0
1,65,116,112
1,73,99,0
1,61,116,96
1,68,94,0
1,63,116,124
1,70,99,0
1,63,116,272
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,32
1,70,74,0
1,63,116,128
1,70,99,0
1,65,116,128
1,73,102,0
1,61,116,128
1,68,99,0
1,63,116,120
1,70,105,0
1,63,116,280
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,40
1,70,74,0
1,63,116,140
1,70,99,0
1,65,116,128
1,73,99,0
1,61,116,104
1,68,99,0
1,63,116,128
1,70,108,0
1,70,116,33888
1,71,116,308
1,70,116,304
1,63,116,64
1,63,116,60
1,63,116,56
1,63,116,64
1,63,116,132
1,63,115,56
1,65,116,56
1,66,116,128
1,65,116,128
1,61,116,128
1,63,116,132
1,63,116,496
1,63,116,64
1,70,116,40
1,71,116,304
1,70,116,320
1,63,116,52
1,63,116,52
1,63,116,48
1,63,116,52
1,63,116,144
1,63,112,64
1,65,116,64
1,66,116,128
1,65,116,136
1,61,116,136
1,63,116,144
1,63,116,496
1,63,116,56
1,65,116,36
1,66,116,128
1,65,116,112
1,61,116,128
1,63,116,152
1,63,116,496
1,63,116,64
1,65,116,20
1,66,116,112
1,65,116,112
1,61,116,128
1,63,116,144
1,78,76,224
1,70,116,64
1,78,91,0
1,78,96,32
1,70,116,32
1,78,94,0
1,70,116,128
1,78,99,0
1,66,116,0
1,75,99,0
1,68,116,88
1,77,102,0
1,66,116,224
1,77,91,0
1,66,116,32
1,77,91,0
1,66,116,16
1,77,91,0
1,66,116,112
1,77,91,0
1,65,116,96
1,73,99,0
1,61,116,128
1,68,96,0
1,63,116,96
1,70,105,0
1,70,116,224
1,78,94,0
1,70,116,48
1,78,91,0
1,70,116,40
1,78,96,48
1,70,116,32
1,78,91,0
1,70,116,128
1,78,102,0
1,66,116,0
1,75,102,0
1,68,116,32
1,77,102,0
1,66,116,40
1,77,87,0
1,66,116,40
1,77,89,0
1,66,116,0
1,77,89,0
1,66,116,48
1,77,91,0
1,65,116,32
1,73,99,0
1,61,116,48
1,68,94,0
1,63,116,64
1,70,99,0
1,63,116,80
1,70,96,0
1,63,116,48
1,70,89,0
1,63,116,36
1,70,74,0
1,63,116,48
1,70,99,0
1,65,116,32
1,73,102,0
1,61,116,12
1,68,99,0
1,63,116,16
1,70,105,0
1,63,116,192
1,70,99,0
1,63,116,48
1,70,89,0
1,63,116,40
1,70,74,0
1,63,116,8
1,70,99,0
1,65,116,32
1,73,99,0
1,61,116,32
1,68,99,0
1,63,116,0
1,70,108,0
1,70,116,0
1,71,116,208
1,70,116,192
1,63,116,64
1,63,116,56
1,63,116,64
1,63,116,64
1,63,116,32
1,63,115,56
1,65,116,56
1,66,116,24
1,65,116,16
1,61,116,128
1,63,116,0
1,63,116,224
1,63,116,64
1,70,116,0
1,71,116,16
1,70,116,16
1,63,116,56
1,63,116,16
1,63,116,48
