track,note,velocity,time
1,35,80,15914
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,6162
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,1100
1,35,80,182
1,35,55,44
1,35,80,44
1,33,80,34
1,30,80,26
1,38,80,618
1,37,80,152
1,35,57,38
1,35,80,44
1,30,80,24
1,33,80,44
1,35,80,610
1,35,80,182
1,35,55,44
1,35,80,44
1,33,80,34
1,30,80,26
1,38,80,618
1,37,80,152
1,35,57,38
1,35,80,44
1,30,80,24
1,33,80,44
1,35,80,226
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,6162
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,55,46
1,35,80,66
1,33,80,12
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,57,38
1,35,80,66
1,30,80,2
1,33,80,44
1,47,92,34
1,47,96,38
1,35,80,18
1,35,80,274
1,35,80,182
1,35,44,44
1,35,80,44
1,33,80,34
1,30,80,26
1,33,80,42
1,38,80,22
1,38,80,246
1,37,80,152
1,35,44,38
1,35,80,716
2,73,68,798
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,71,18
2,73,71,2
2,73,60,2
2,73,48,2
2,73,37,2
2,73,25,2
2,73,14,2
2,73,2,2
2,73,62,4626
2,73,54,2
2,73,45,2
2,73,36,2
2,73,28,2
2,73,19,2
2,73,10,2
2,73,2,2
2,73,68,10770
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,83,73,1554
2,73,68,6144
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,15378
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,9234
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,9234
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
2,73,50,2
2,73,44,2
2,73,38,2
2,73,32,2
2,73,27,2
2,73,21,2
2,73,15,2
2,73,9,2
2,73,3,2
2,73,68,3090
2,73,68,2
2,73,68,2
2,73,68,2
2,73,67,2
2,73,61,2
2,73,56,2
