track,note,velocity,time
0,59,46,135
0,59,0,4
0,51,45,12
0,51,0,4
0,37,113,12
0,53,62,0
0,56,63,0
0,61,63,0
0,56,73,0
0,61,76,0
0,65,76,0
0,59,52,4
0,59,0,4
0,56,73,262
0,56,0,111
0,61,72,3
0,63,71,3
0,49,57,3
0,56,0,32
0,61,0,0
0,65,0,4
0,63,0,25
0,65,72,3
0,56,68,32
0,49,0,93
0,53,0,0
0,56,0,0
0,65,0,0
0,49,70,3
0,54,62,0
0,57,62,0
0,65,73,0
0,57,76,0
0,56,0,9
0,61,68,87
0,65,0,93
0,66,72,3
0,68,76,0
0,57,39,4
0,61,0,92
0,61,40,4
0,68,0,92
0,68,48,4
0,66,0,93
0,65,71,3
0,65,0,93
0,66,71,3
0,68,0,63
0,63,86,9
0,68,66,6
0,57,0,14
0,61,0,0
0,49,0,1
0,54,0,0
0,57,0,0
0,66,0,0
0,53,60,3
0,56,63,0
0,68,71,0
0,65,83,3
0,63,0,33
0,49,48,60
0,49,0,93
0,51,68,3
0,51,0,93
0,53,48,1
0,63,84,7
0,68,84,0
0,65,80,48
0,63,0,7
0,63,84,41
0,61,84,48
0,68,0,7
0,63,0,25
0,53,0,11
0,51,48,5
0,56,88,0
0,51,0,45
0,53,56,3
0,53,0,45
0,53,0,0
0,56,0,0
0,54,60,3
0,54,61,0
0,57,62,0
0,68,0,93
0,66,71,3
0,65,0,28
0,61,0,16
0,56,0,43
0,66,0,6
0,65,70,1
0,49,60,0
0,63,70,0
0,65,68,3
0,68,93,0
0,73,108,0
0,75,102,0
0,77,109,0
0,77,108,0
0,65,0,8
0,37,94,3
0,68,51,0
0,56,75,0
0,61,71,0
0,65,70,0
0,56,78,0
0,61,71,0
0,65,74,0
0,56,38,20
0,61,43,53
0,68,0,93
0,68,52,3
0,56,0,189
0,56,36,3
0,61,0,93
0,56,0,0
0,61,0,0
0,65,0,0
0,61,48,3
0,56,81,0
0,61,77,0
0,65,77,0
0,61,0,63
0,56,0,3
0,65,0,2
0,73,107,0
0,68,0,5
0,68,52,3
0,73,0,35
0,75,103,0
0,75,0,42
0,77,108,0
0,37,0,3
0,56,0,0
0,61,0,0
0,65,0,0
0,49,74,3
0,57,79,0
0,61,79,0
0,63,74,0
0,57,75,0
0,61,72,0
0,63,74,0
0,77,0,83
0,78,100,0
0,56,0,7
0,56,36,3
0,78,0,40
0,77,101,0
0,61,0,50
0,61,45,3
0,77,0,82
0,78,93,0
0,68,0,8
0,68,52,3
0,78,0,40
0,77,97,0
0,56,0,146
0,77,0,1
0,56,38,2
0,78,104,0
0,78,0,92
0,61,0,0
0,77,96,0
0,61,53,0
0,77,0,61
0,75,96,0
0,63,38,32
0,75,0,29
0,73,96,0
0,63,0,34
0,57,0,4
0,61,0,0
0,63,83,3
0,68,80,8
0,73,0,9
0,77,96,0
0,68,0,0
0,57,0,0
0,61,0,0
0,63,0,0
0,37,106,3
0,65,55,0
0,56,80,0
0,61,79,0
0,65,78,0
0,61,79,0
0,65,61,1
0,61,0,17
0,63,0,24
0,63,0,17
0,56,0,34
0,56,34,3
0,77,0,53
0,61,47,43
0,68,53,96
0,56,0,189
0,56,39,0
0,61,46,3
0,37,0,45
0,49,57,3
0,73,97,0
0,68,0,3
0,68,53,3
0,73,0,40
0,75,96,0
0,75,0,42
0,68,0,2
0,61,0,1
0,77,93,0
0,49,0,1
0,56,0,0
0,61,0,0
0,65,0,0
0,65,0,0
0,49,70,3
0,57,77,0
0,61,81,0
0,63,79,0
0,57,73,0
0,61,72,0
0,63,74,0
0,77,0,42
0,78,91,0
0,78,0,48
0,56,0,0
0,77,87,0
0,56,41,0
0,77,0,48
0,78,95,0
0,61,0,42
0,61,45,3
0,65,0,32
0,78,0,60
0,68,0,1
0,77,90,2
0,68,51,1
0,77,0,49
0,80,98,0
0,56,0,137
0,56,37,3
0,80,0,19
0,78,97,0
0,61,0,71
0,78,0,1
0,61,48,2
0,77,96,0
0,77,0,55
0,75,94,0
0,63,36,22
0,75,0,36
0,73,94,0
0,61,0,2
0,56,0,22
0,63,0,19
0,49,0,2
0,68,0,0
0,57,0,0
0,61,0,0
0,63,0,0
0,57,0,0
0,61,0,0
0,63,0,0
0,46,84,3
0,65,38,0
0,58,78,0
0,61,82,0
0,65,78,0
0,58,74,0
0,61,74,0
0,65,74,0
0,70,74,0
0,73,0,6
0,77,97,0
0,77,0,66
0,53,34,8
