track,note,velocity,time
0,48,101,700
0,64,89,8
0,48,112,8
0,64,89,8
0,55,92,172
0,67,83,4
0,55,103,8
0,67,83,8
0,60,83,0
0,72,77,12
0,60,94,8
0,72,77,4
0,55,69,172
0,67,87,4
0,55,80,8
0,67,87,0
0,64,87,0
0,74,78,0
0,64,98,0
0,74,78,4
0,55,87,172
0,67,85,4
0,55,98,8
0,67,85,8
0,60,80,24
0,72,73,0
0,60,91,4
0,72,73,4
0,55,89,168
0,67,92,8
0,55,100,8
0,67,92,8
0,48,101,92
0,64,91,0
0,48,112,8
0,64,91,0
0,55,87,160
0,67,87,8
0,55,98,8
0,67,87,8
0,60,82,8
0,72,78,0
0,60,93,8
0,72,78,4
0,55,83,4
0,67,84,8
0,55,94,8
0,67,84,4
0,64,84,0
0,74,86,0
0,64,95,0
0,74,86,4
0,55,92,168
0,67,85,8
0,55,103,12
0,67,85,4
0,60,82,8
0,72,82,0
0,60,93,12
0,72,82,0
0,55,94,12
0,67,93,4
0,55,105,12
0,67,93,4
0,48,105,0
0,64,92,0
0,48,116,8
0,64,92,4
0,55,88,164
0,67,90,8
0,55,99,8
0,67,90,8
0,60,76,0
0,72,78,0
0,60,87,8
0,72,78,4
0,55,85,172
0,67,89,4
0,55,96,8
0,67,89,4
0,64,85,0
0,74,82,0
0,64,96,0
0,74,82,4
0,55,90,172
0,67,82,4
0,55,101,4
0,67,82,12
0,60,82,24
0,72,79,0
0,60,93,4
0,72,79,4
0,55,92,0
0,67,92,4
0,55,103,4
0,67,92,8
0,48,100,92
0,64,96,0
0,48,111,8
0,64,96,0
0,55,88,168
0,67,90,4
0,55,99,8
0,67,90,8
0,60,76,16
0,72,78,0
0,60,87,8
0,72,78,0
0,55,87,12
0,67,78,0
0,55,98,12
0,67,78,8
0,64,89,0
0,74,81,0
0,76,127,8
0,64,100,0
0,74,81,0
0,55,86,168
0,67,82,8
0,55,97,8
0,67,82,8
0,60,82,4
0,72,78,0
0,76,127,8
0,60,93,0
0,72,78,0
0,55,96,0
0,67,89,4
0,74,104,4
0,55,107,0
0,67,89,8
0,60,77,20
0,55,77,0
0,64,77,0
0,35,97,4
0,52,116,4
0,72,118,4
0,55,117,0
0,60,116,4
0,64,116,8
0,52,104,80
0,55,104,8
0,52,123,8
0,60,104,0
0,38,102,4
0,55,123,4
0,64,104,0
0,60,123,4
0,64,123,12
0,52,107,44
0,55,107,8
0,60,107,8
0,72,118,8
0,64,107,0
0,35,97,140
0,52,105,164
0,55,105,8
0,60,105,4
0,64,105,12
0,52,107,16
0,55,107,12
0,52,125,4
0,60,107,0
0,38,102,4
0,55,125,4
0,64,107,0
0,60,125,8
0,64,125,8
0,52,96,76
0,55,96,8
0,60,96,8
0,64,96,8
0,52,109,76
0,55,109,8
0,60,109,8
0,35,97,4
0,64,109,4
0,52,112,308
0,55,112,8
0,52,127,8
0,60,112,0
0,38,102,4
0,55,127,4
0,64,112,0
0,60,127,8
0,64,127,8
0,52,105,12
0,55,105,8
0,60,105,8
0,35,58,4
0,64,105,4
0,72,121,128
0,35,97,4
0,52,109,16
0,55,109,8
0,52,49,8
0,60,109,0
0,74,104,4
0,55,49,4
0,64,109,0
0,60,49,8
0,64,49,4
0,76,107,4
0,52,125,4
0,38,102,4
0,55,125,4
0,60,125,8
0,64,125,12
0,52,105,8
0,55,105,8
0,77,98,8
0,60,105,0
0,64,105,4
0,52,107,16
0,55,107,4
0,64,77,4
0,55,77,0
0,59,77,0
0,59,107,4
0,35,97,4
0,79,107,4
0,64,107,0
0,52,111,292
0,55,111,8
0,52,118,8
0,59,111,0
0,38,102,0
0,55,118,4
0,64,111,0
0,59,118,4
0,64,118,4
0,52,109,20
0,55,109,12
0,59,109,4
0,79,127,4
0,64,109,4
0,35,97,132
0,52,109,80
0,55,109,8
0,59,109,8
0,64,109,8
0,52,118,16
0,38,102,4
0,55,118,4
0,59,118,8
0,64,118,4
0,52,94,8
0,55,94,8
0,59,94,8
0,64,94,8
0,52,112,16
0,55,112,8
0,59,112,8
0,35,97,4
0,64,112,4
0,52,111,256
0,55,111,12
0,52,123,4
0,59,111,0
0,38,102,0
0,55,123,4
0,64,111,0
0,59,123,4
0,64,123,12
0,52,109,16
0,55,109,12
0,59,109,4
0,35,58,4
0,64,109,4
0,52,100,108
0,55,100,12
0,59,100,8
0,81,121,4
0,35,97,0
0,64,100,4
0,52,67,0
0,55,67,8
0,52,104,8
0,59,67,0
0,79,114,4
0,55,104,4
0,64,67,0
0,59,104,4
0,64,104,12
0,52,125,116
0,55,125,8
0,52,121,4
0,59,125,0
0,77,114,4
0,38,102,0
0,55,121,4
0,64,125,0
0,59,121,8
0,64,121,12
