track,note,velocity,time
1,61,47,2664
1,66,49,0
1,58,48,0
1,59,52,40
1,66,46,0
1,63,53,8
1,59,50,156
1,56,48,16
1,66,56,88
1,59,50,4
1,65,62,12
1,63,52,4
1,56,53,44
1,65,50,0
1,61,52,0
1,56,47,104
1,65,52,100
1,61,54,0
1,56,52,0
1,58,49,56
1,66,40,0
1,61,38,0
1,59,49,80
1,63,47,4
1,66,47,0
1,66,60,52
1,59,64,8
1,56,49,0
1,65,52,4
1,59,42,0
1,63,42,24
1,56,48,8
1,65,48,0
1,61,49,4
1,56,47,120
1,65,65,140
1,61,62,0
1,56,62,0
1,56,33,8
1,58,32,124
1,66,34,4
1,58,45,80
1,66,62,136
1,58,56,4
1,61,63,0
1,58,35,100
1,66,30,112
1,63,37,4
1,66,60,144
1,63,63,0
1,59,57,4
1,59,26,96
1,66,39,100
1,59,49,0
1,56,33,196
1,63,52,128
1,59,52,4
1,56,39,0
1,65,61,44
1,61,52,0
1,56,51,8
1,56,48,180
1,56,57,144
1,61,56,0
1,65,61,0
1,56,38,80
1,58,34,72
1,61,40,0
1,66,59,132
1,58,60,0
1,61,55,0
1,58,28,68
1,63,42,28
1,66,30,4
1,59,40,4
1,59,61,120
1,66,48,0
1,63,48,4
1,66,50,60
1,56,50,4
1,63,46,0
1,59,52,0
1,59,48,64
1,63,44,16
1,59,36,100
1,65,63,72
1,56,60,4
1,61,51,0
1,56,47,252
1,61,58,136
1,65,70,0
1,56,63,0
1,56,38,100
1,58,42,88
1,61,47,4
1,58,63,200
1,66,60,0
1,61,60,4
1,58,41,84
1,66,37,52
1,63,47,0
1,59,49,4
1,66,52,140
1,63,51,0
1,59,63,0
1,56,40,216
1,66,40,84
1,59,49,0
1,63,47,0
1,56,42,4
1,59,32,36
1,56,48,8
1,65,62,308
1,56,57,0
1,61,49,0
1,56,49,228
1,56,51,104
1,61,48,0
1,65,56,0
1,58,39,32
1,66,52,4
1,61,40,0
1,58,56,108
1,66,61,0
1,61,52,4
1,58,42,76
1,59,49,4
1,63,45,4
1,66,20,0
1,59,48,64
1,63,56,100
1,66,52,0
1,59,54,0
1,56,44,380
1,56,41,104
1,66,41,112
1,63,48,0
1,59,47,0
1,56,34,8
1,56,51,68
1,65,64,0
1,61,49,0
1,56,48,216
1,65,72,128
1,61,52,0
1,56,64,0
1,57,1,20
1,59,23,72
1,63,63,8
1,66,66,0
1,57,48,148
1,57,47,76
1,57,58,96
1,59,82,4
1,66,66,0
1,63,68,0
1,57,43,104
1,66,35,88
1,63,39,0
1,59,46,4
1,57,34,192
1,63,42,92
1,66,39,0
1,59,45,0
1,57,32,0
1,57,42,124
1,63,66,104
1,59,76,0
1,66,63,0
1,57,60,0
1,57,47,112
1,54,47,360
1,58,97,96
1,61,82,8
1,66,89,0
1,61,93,28
1,49,84,0
1,49,47,92
1,63,74,72
1,51,60,0
1,49,51,28
1,61,66,0
1,48,52,32
1,60,52,8
1,54,38,116
1,57,63,44
1,59,70,4
1,63,76,0
1,54,53,120
1,63,63,120
1,54,62,0
1,59,74,4
1,57,74,0
1,54,37,104
1,57,41,152
1,63,38,0
1,59,51,0
1,54,40,176
1,57,50,100
1,59,60,0
1,54,48,0
1,63,48,0
1,54,45,100
1,54,65,92
1,63,70,4
1,57,93,0
1,59,87,0
1,54,49,104
1,59,54,100
1,65,48,4
1,56,45,92
1,61,65,144
1,59,79,0
1,65,79,0
1,56,64,0
1,56,43,40
1,65,60,128
1,61,44,0
1,56,49,0
1,59,50,0
1,56,48,60
1,61,76,132
1,59,97,0
1,56,75,0
1,65,89,0
1,56,43,24
1,61,52,112
1,59,63,0
1,65,57,4
1,56,47,0
1,56,51,40
1,61,79,120
1,56,79,0
1,59,100,8
1,65,93,0
1,56,48,0
1,61,74,128
1,56,72,0
1,59,93,0
1,65,87,0
1,56,53,20
1,61,63,124
1,56,70,0
1,65,84,0
1,59,56,0
1,56,43,0
1,61,34,136
1,58,64,284
1,61,52,0
1,54,41,184
1,59,56,72
1,63,47,12
1,54,41,188
1,63,54,100
1,59,50,8
1,54,42,0
1,56,45,40
1,66,59,60
1,59,51,8
1,65,60,8
1,59,47,8
1,63,42,40
1,65,47,64
1,56,47,0
1,61,49,8
1,56,33,140
1,56,30,100
1,61,63,88
1,56,50,4
1,65,64,0
1,56,47,16
1,61,44,144
1,58,39,0
1,54,43,36
1,58,76,140
1,61,76,0
1,54,66,0
1,54,39,104
1,63,51,48
1,59,55,4
1,54,47,196
1,63,65,116
1,59,74,0
1,54,61,4
1,56,43,156
1,63,56,52
1,66,62,8
1,59,65,0
1,65,68,12
1,59,53,0
1,59,36,36
1,63,49,0
1,65,54,60
1,56,52,0
1,61,60,8
1,56,39,116
1,56,48,104
1,56,62,96
1,61,70,0
1,65,76,4
1,56,43,12
1,58,39,20
1,61,40,4
1,54,43,8
1,58,75,128
1,61,70,0
1,54,54,0
1,54,39,28
1,63,54,116
1,59,58,4
1,54,48,164
1,63,79,88
1,59,84,0
1,54,49,4
1,54,49,104
1,59,59,88
1,66,56,0
1,63,52,0
1,56,54,4
1,65,66,16
1,59,37,28
1,63,50,8
1,65,65,56
1,56,58,0
1,61,53,4
1,56,49,280
1,61,60,104
1,56,60,0
1,65,74,0
1,56,44,0
1,58,41,68
1,61,45,0
1,54,42,4
1,58,87,152
1,54,70,0
1,61,87,0
1,54,38,144
1,63,60,80
1,59,63,0
1,54,47,128
1,54,52,108
1,63,59,0
1,59,63,0
1,56,39,24
1,66,61,36
1,56,47,0
1,63,53,0
1,59,63,0
1,65,66,0
1,59,49,44
1,63,52,8
1,56,53,64
1,65,56,0
1,61,49,4
1,56,48,280
1,56,55,140
1,61,55,0
1,59,64,300
1,66,72,4
1,57,49,0
1,63,62,0
1,66,47,76
1,59,62,0
1,63,53,0
1,57,52,0
1,57,48,88
1,59,51,84
1,66,47,0
1,63,48,0
1,57,37,4
1,57,43,156
1,66,70,100
1,63,74,0
1,57,70,0
1,59,89,0
1,57,48,92
1,59,49,88
1,63,49,0
1,66,48,4
1,57,41,188
1,66,39,36
1,59,43,0
1,63,45,0
1,57,40,192
1,63,66,96
1,66,59,0
1,59,72,0
1,57,40,196
1,58,74,100
1,61,64,4
1,54,48,152
1,58,100,96
1,61,79,0
1,66,97,0
1,61,106,316
1,49,101,0
1,49,49,40
1,61,48,4
1,64,63,4
1,52,53,0
1,49,72,20
1,61,79,0
1,48,56,28
1,60,61,4
1,54,37,80
1,63,70,64
1,59,53,8
1,54,48,88
1,63,55,60
1,54,41,8
1,59,59,0
1,57,58,0
1,54,36,56
1,63,27,100
1,59,43,0
1,54,44,180
1,57,76,84
1,63,59,0
1,59,68,0
1,54,22,212
1,57,66,92
1,63,68,0
1,59,79,0
1,54,47,112
1,57,70,100
1,63,57,0
1,59,65,0
1,54,33,0
1,59,53,80
1,57,49,0
1,63,42,0
1,54,48,196
1,59,97,108
1,63,74,0
1,57,89,0
1,54,49,0
1,54,48,152
1,65,68,96
1,59,50,8
1,56,43,40
1,61,75,124
1,59,89,0
1,65,87,4
1,56,62,0
1,56,47,28
1,61,75,116
1,59,87,0
1,65,76,0
1,56,49,64
1,61,93,120
1,59,101,0
1,65,97,0
1,56,42,12
1,61,76,120
1,65,93,0
1,59,87,0
1,56,49,56
1,61,89,132
1,65,100,0
1,59,100,0
1,56,45,60
1,61,89,128
1,59,100,0
1,65,97,0
1,73,106,32
1,56,41,8
1,76,93,20
1,61,82,40
1,65,97,0
1,59,89,0
1,78,110,4
1,80,111,96
1,80,113,124
1,78,112,72
1,80,109,140
1,78,111,96
1,76,93,8
1,73,109,16
1,76,100,12
1,78,116,48
1,73,117,136
1,71,110,16
1,68,101,0
1,71,108,116
1,73,111,8
1,73,111,60
1,76,111,80
1,78,114,112
1,80,112,84
1,78,112,196
1,80,111,140
1,78,113,8
1,80,109,4
1,78,112,48
1,80,111,108
1,73,110,172
1,76,103,28
1,78,111,40
1,80,112,100
1,80,114,116
1,78,111,140
1,80,110,144
1,78,110,96
1,76,101,64
1,73,110,96
1,76,97,4
1,78,106,24
1,73,111,124
1,71,89,0
1,68,97,100
1,71,110,112
1,73,110,188
1,73,111,96
1,76,109,92
1,78,112,108
1,80,111,96
1,78,113,276
1,80,111,112
1,78,112,16
1,80,110,76
1,73,109,108
1,77,106,0
1,76,103,44
1,72,109,0
1,71,89,44
1,75,111,4
1,72,106,56
1,69,110,0
1,71,103,40
1,68,103,0
1,69,111,64
1,66,106,0
1,63,89,396
1,66,87,0
1,69,87,0
1,59,84,0
1,66,60,244
1,63,59,0
1,69,54,0
1,66,97,312
1,63,101,0
1,69,84,0
1,59,74,0
1,59,47,32
1,63,60,136
1,66,55,0
1,69,53,4
1,59,41,64
1,63,109,164
1,66,101,0
1,69,87,0
1,59,93,0
1,59,54,16
1,61,66,108
1,66,74,4
1,66,111,304
1,58,103,0
1,61,111,0
1,61,110,324
1,49,111,8
1,49,64,44
1,61,82,0
1,51,87,28
1,63,100,0
1,61,110,24
1,49,100,4
1,48,103,40
1,60,100,0
1,59,47,32
1,59,58,148
1,66,100,152
1,63,101,0
1,69,79,0
