track,note,velocity,time
1,46,100,384
1,34,100,0
1,34,0,287
1,46,0,1
1,46,100,0
1,34,100,0
1,34,0,95
1,46,0,1
1,46,100,0
1,34,100,0
1,34,0,143
1,46,0,1
1,46,100,0
1,34,100,0
1,34,0,47
1,46,0,1
1,46,100,0
1,34,100,0
1,46,0,96
1,41,100,0
1,34,0,95
1,41,0,1
1,46,100,0
1,34,100,0
1,46,0,320
1,41,100,0
1,34,0,63
1,41,0,1
1,46,100,0
1,34,100,0
1,34,0,191
1,46,0,1
1,46,100,0
1,34,100,0
1,46,0,96
1,41,100,0
1,34,0,95
1,41,0,1
1,46,100,0
1,34,100,0
1,34,0,383
1,46,0,1
1,46,100,0
1,34,100,0
1,34,0,191
1,46,0,1
1,46,100,0
1,34,100,0
1,46,0,96
1,41,100,0
1,34,0,95
1,41,0,1
1,46,100,0
1,34,100,0
1,34,0,383
1,46,0,1
1,46,100,0
1,34,100,0
1,34,0,383
1,46,0,1
1,38,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,38,0,143
1,48,0,1
1,39,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,39,0,143
1,48,0,1
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,38,0,143
1,48,0,1
1,39,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,39,0,143
1,48,0,1
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,144
1,51,100,0
1,58,110,0
1,58,0,48
1,58,110,0
1,51,0,96
1,51,100,0
1,58,0,48
1,57,110,0
1,39,0,47
1,51,0,1
1,57,0,0
1,41,100,0
1,55,110,0
1,55,0,144
1,48,100,0
1,53,110,0
1,53,0,48
1,57,110,0
1,48,0,96
1,48,100,0
1,41,0,95
1,57,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,51,100,48
1,58,0,112
1,58,110,0
1,51,0,32
1,51,100,0
1,58,0,32
1,62,110,0
1,39,0,63
1,51,0,1
1,62,0,0
1,41,100,0
1,62,110,0
1,62,0,144
1,48,100,0
1,60,110,0
1,60,0,48
1,60,110,0
1,48,0,96
1,48,100,0
1,41,0,95
1,60,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,48
1,57,110,0
1,50,0,48
1,57,0,0
1,50,100,0
1,58,110,0
1,58,0,48
1,60,110,0
1,38,0,47
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,58,0,48
1,51,100,0
1,58,110,0
1,51,0,144
1,51,100,0
1,58,0,48
1,57,110,0
1,39,0,47
1,51,0,1
1,57,0,0
1,41,100,0
1,55,110,0
1,55,0,96
1,53,110,0
1,53,0,48
1,48,100,0
1,57,110,0
1,48,0,144
1,48,100,0
1,41,0,95
1,57,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,51,100,48
1,58,0,112
1,58,110,0
1,51,0,32
1,51,100,0
1,58,0,32
1,62,110,0
1,39,0,63
1,51,0,1
1,62,0,0
1,48,100,0
1,41,100,0
1,62,110,0
1,41,0,143
1,48,0,1
1,62,0,0
1,41,100,0
1,29,100,0
1,60,110,0
1,29,0,47
1,41,0,1
1,60,0,0
1,41,100,0
1,29,100,0
1,60,110,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,60,0,1
1,41,0,0
1,41,100,0
1,29,100,0
1,29,0,95
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,95
1,41,0,1
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,75,0,48
1,77,110,0
1,45,100,48
1,33,100,0
1,33,0,143
1,45,0,1
1,33,100,0
1,45,100,48
1,77,0,48
1,74,110,0
1,74,0,48
1,72,110,0
1,72,0,48
1,72,110,0
1,33,0,47
1,45,0,1
1,46,100,0
1,34,100,0
1,72,0,48
1,70,110,0
1,34,0,95
1,46,0,1
1,34,100,0
1,46,100,48
1,70,0,48
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,34,0,47
1,46,0,1
1,39,100,0
1,27,100,0
1,75,0,48
1,63,110,0
1,27,0,95
1,39,0,1
1,63,0,0
1,27,100,0
1,63,110,0
1,39,100,48
1,63,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,27,0,47
1,39,0,1
1,41,100,0
1,29,100,0
1,67,0,48
1,65,110,0
1,29,0,95
1,41,0,1
1,29,100,0
1,65,0,48
1,41,100,0
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,75,0,48
1,77,110,0
1,29,0,47
1,41,0,1
1,45,100,0
1,33,100,0
1,33,0,143
1,45,0,1
1,33,100,0
1,45,100,48
1,77,0,48
1,74,110,0
1,74,0,48
1,72,110,0
1,72,0,48
1,72,110,0
1,33,0,47
1,45,0,1
1,46,100,0
1,34,100,0
1,72,0,48
1,70,110,0
1,34,0,95
1,46,0,1
1,34,100,0
1,46,100,48
1,70,0,48
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,34,0,47
1,46,0,1
1,39,100,0
1,27,100,0
1,75,0,48
1,63,110,0
1,27,0,95
1,39,0,1
1,63,0,0
1,27,100,0
1,63,110,0
1,39,100,48
1,63,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,27,0,47
1,39,0,1
1,41,100,0
1,29,100,0
1,67,0,48
1,65,110,0
1,29,0,95
1,41,0,1
1,29,100,0
1,65,0,48
1,41,100,0
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,75,0,48
1,77,110,0
1,29,0,47
1,41,0,1
1,46,100,0
1,34,100,0
1,34,0,143
1,46,0,1
1,34,100,0
1,46,100,48
1,34,0,191
1,46,0,1
1,44,100,0
1,32,100,0
1,32,0,143
1,77,0,1
1,44,0,0
1,32,100,0
1,77,110,0
1,77,0,48
1,44,100,0
1,79,110,0
1,79,0,48
1,77,110,0
1,77,0,48
1,75,110,0
1,75,0,48
1,74,110,0
1,32,0,47
1,44,0,1
1,74,0,0
1,43,100,0
1,31,100,0
1,77,110,0
1,31,0,143
1,43,0,1
1,31,100,0
1,43,100,48
1,31,0,191
1,43,0,1
1,43,100,0
1,31,100,0
1,77,0,144
1,77,110,0
1,31,0,47
1,43,0,1
1,77,0,0
1,43,100,0
1,31,100,0
1,79,110,0
1,79,0,48
1,77,110,0
1,77,0,48
1,75,110,0
1,75,0,48
1,74,110,0
1,31,0,47
1,43,0,1
1,74,0,0
1,42,100,0
1,30,100,0
1,74,110,0
1,30,0,143
1,42,0,1
1,74,0,0
1,42,100,0
1,30,100,0
1,75,110,0
1,30,0,47
1,42,0,1
1,75,0,0
1,42,100,0
1,30,100,0
1,75,110,0
1,30,0,191
1,42,0,1
1,75,0,0
1,42,100,0
1,30,100,0
1,75,110,144
1,30,0,47
1,42,0,1
1,75,0,0
1,42,100,0
1,30,100,0
1,75,110,0
1,75,0,48
1,74,110,0
1,74,0,48
1,72,110,0
1,72,0,48
1,70,110,0
1,30,0,47
1,42,0,1
1,70,0,0
1,41,100,0
1,29,100,0
1,70,110,0
1,29,0,143
1,41,0,1
1,70,0,0
1,41,100,0
1,29,100,0
1,69,110,0
1,29,0,47
1,41,0,1
1,69,0,0
1,41,100,0
1,29,100,0
1,69,110,0
1,29,0,575
1,41,0,1
1,69,0,0
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,144
1,51,100,0
1,58,110,0
1,58,0,48
1,58,110,0
1,51,0,96
1,51,100,0
1,58,0,48
1,57,110,0
1,39,0,47
1,51,0,1
1,57,0,0
1,41,100,0
1,55,110,0
1,55,0,144
1,48,100,0
1,53,110,0
1,53,0,48
1,57,110,0
1,48,0,96
1,48,100,0
1,41,0,95
1,57,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,51,100,48
1,58,0,112
1,58,110,0
1,51,0,32
1,51,100,0
1,58,0,32
1,62,110,0
1,39,0,63
1,51,0,1
1,62,0,0
1,41,100,0
1,62,110,0
1,62,0,144
1,48,100,0
1,60,110,0
1,60,0,48
1,60,110,0
1,48,0,96
1,48,100,0
1,41,0,95
1,60,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,48
1,57,110,0
1,50,0,48
1,57,0,0
1,50,100,0
1,58,110,0
1,58,0,48
1,60,110,0
1,38,0,47
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,58,0,48
1,51,100,0
1,58,110,0
1,51,0,144
1,51,100,0
1,58,0,48
1,57,110,0
1,39,0,47
1,51,0,1
1,57,0,0
1,41,100,0
1,55,110,0
1,55,0,96
1,53,110,0
1,53,0,48
1,48,100,0
1,57,110,0
1,48,0,144
1,48,100,0
1,41,0,95
1,57,0,1
1,48,0,0
1,41,100,0
1,48,100,96
1,48,0,144
1,48,100,0
1,41,0,143
1,48,0,1
1,38,100,0
1,50,100,144
1,57,110,0
1,57,0,48
1,57,110,0
1,57,0,64
1,58,110,0
1,50,0,32
1,50,100,0
1,58,0,32
1,60,110,0
1,38,0,63
1,50,0,1
1,60,0,0
1,39,100,0
1,60,110,0
1,60,0,96
1,58,110,0
1,51,100,48
1,58,0,112
1,58,110,0
1,51,0,32
1,51,100,0
1,58,0,32
1,62,110,0
1,39,0,63
1,51,0,1
1,62,0,0
1,48,100,0
1,41,100,0
1,62,110,0
1,41,0,143
1,48,0,1
1,62,0,0
1,41,100,0
1,29,100,0
1,60,110,0
1,29,0,47
1,41,0,1
1,60,0,0
1,41,100,0
1,29,100,0
1,60,110,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,47
1,60,0,1
1,41,0,0
1,41,100,0
1,29,100,0
1,29,0,95
1,41,0,1
1,41,100,0
1,29,100,0
1,29,0,95
1,41,0,1
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,75,0,48
1,77,110,0
1,45,100,48
1,33,100,0
1,33,0,143
1,45,0,1
1,33,100,0
1,45,100,48
1,77,0,48
1,74,110,0
1,74,0,48
1,72,110,0
1,72,0,48
1,72,110,0
1,33,0,47
1,45,0,1
1,46,100,0
1,34,100,0
1,72,0,48
1,70,110,0
1,34,0,95
1,46,0,1
1,34,100,0
1,46,100,48
1,70,0,48
1,72,110,0
1,72,0,48
1,74,110,0
1,74,0,48
1,75,110,0
1,34,0,47
1,46,0,1
1,39,100,0
1,27,100,0
1,75,0,48
1,63,110,0
1,27,0,95
1,39,0,1
1,63,0,0
1,27,100,0
1,63,110,0
1,39,100,48
1,63,0,48
1,67,110,0
1,67,0,96
1,67,110,0
1,27,0,47
1,39,0,1
1,41,100,0
1,29,100,0
1,67,0,48
1,65,110,0
1,29,0,95
1,41,0,1
1,29,100,0
1,65,0,48
1,41,100,0
1,72,110,0
1,72,0,48
