track,note,velocity,time
0,65,127,96
0,65,0,4
0,65,92,28
0,65,0,4
0,65,104,28
0,65,0,4
0,65,127,28
0,65,0,4
0,65,127,60
0,65,0,4
0,65,127,28
0,65,0,4
0,65,104,28
0,65,0,4
0,65,107,28
0,65,0,4
0,30,126,0
0,40,107,0
0,50,107,0
0,50,0,4
0,40,0,0
0,30,0,0
0,50,107,60
0,40,107,0
0,29,126,0
0,29,0,4
0,40,0,0
0,50,0,0
0,40,107,28
0,30,126,0
0,50,107,0
0,50,0,4
0,30,0,0
0,40,0,0
0,50,107,60
0,40,107,0
0,29,126,0
0,29,0,4
0,40,0,0
0,50,0,0
0,30,126,28
0,50,107,0
0,40,107,0
0,40,0,4
0,50,0,0
0,30,0,0
0,29,126,60
0,40,107,0
0,50,107,0
0,50,0,4
0,40,0,0
0,29,0,0
0,50,107,28
0,40,107,0
0,30,126,0
0,30,0,4
0,40,0,0
0,50,0,0
0,50,107,60
0,40,107,0
0,29,126,0
0,29,0,4
0,40,0,0
0,50,0,0
0,30,126,28
0,40,107,0
0,50,107,0
0,50,0,4
0,40,0,0
0,30,0,0
0,40,107,60
0,29,126,0
0,50,107,0
0,50,0,4
0,29,0,0
0,40,0,0
0,40,107,28
0,50,107,0
0,30,126,0
0,30,0,4
0,50,0,0
0,40,0,0
0,40,107,60
0,29,126,0
0,50,107,0
0,50,0,4
0,29,0,0
0,40,0,0
0,40,126,0
0,50,126,0
0,50,0,4
0,40,0,0
0,50,126,60
0,40,126,0
0,40,0,4
0,50,0,0
0,40,126,28
0,47,126,0
0,47,0,4
0,40,0,0
0,40,126,60
0,47,126,0
0,47,0,4
0,40,0,0
0,58,127,5
0,42,127,0
0,54,105,0
0,51,127,0
0,36,127,0
0,55,127,0
0,79,127,0
0,36,127,0
0,51,127,0
0,62,127,0
0,58,127,0
0,62,127,0
0,60,127,0
0,55,127,0
0,36,0,4
0,54,0,0
0,42,0,0
0,60,51,9
0,67,51,0
0,55,51,0
0,60,0,12
0,72,127,1
0,55,0,1
0,67,0,0
0,79,127,0
0,65,127,0
0,54,76,8
0,42,104,0
0,42,0,4
0,54,0,0
0,58,0,2
0,62,0,0
0,55,0,0
0,51,0,0
0,55,108,2
0,51,108,0
0,58,108,0
0,62,108,0
0,62,0,14
0,58,0,0
0,55,0,0
0,51,0,0
0,79,0,14
0,58,127,2
0,46,114,0
0,75,127,0
0,55,127,0
0,62,127,0
0,54,76,0
0,36,127,0
0,51,127,0
0,79,127,0
0,36,0,4
0,54,0,0
0,46,0,0
0,62,0,14
0,55,0,0
0,51,0,0
0,60,0,0
0,58,0,0
0,54,76,8
0,54,0,4
0,51,0,2
0,58,0,0
0,62,0,0
0,55,0,0
0,51,108,0
0,62,108,0
0,58,108,0
0,55,108,0
0,55,0,14
0,58,0,0
0,51,0,0
0,62,0,0
0,79,0,0
0,75,0,14
0,74,127,2
0,42,104,0
0,54,76,0
0,79,127,0
0,55,127,0
0,51,127,0
0,62,127,0
0,40,127,0
0,58,127,0
0,39,127,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,54,76,8
0,42,104,0
0,42,0,4
0,54,0,0
0,51,0,2
0,55,0,0
0,62,0,0
0,58,0,0
0,55,108,2
0,51,108,0
0,58,108,0
0,62,108,0
0,62,0,14
0,58,0,0
0,55,0,0
0,51,0,0
0,79,0,0
0,74,0,14
0,42,104,0
0,70,127,0
0,79,127,0
0,54,76,0
0,54,0,4
0,42,0,0
0,36,0,14
0,79,0,0
0,42,104,8
0,54,76,0
0,54,0,4
0,42,0,0
0,70,0,2
0,36,100,2
0,36,124,0
0,79,127,0
0,36,0,4
0,36,0,10
0,36,127,16
0,36,127,0
0,54,105,0
0,42,127,0
0,42,0,4
0,54,0,0
0,36,0,0
0,79,0,10
0,42,104,40
0,54,76,0
0,54,0,4
0,42,0,0
0,36,0,2
0,58,127,2
0,63,127,0
0,62,127,0
0,67,127,0
0,79,127,0
0,79,0,17
0,67,0,13
0,63,0,0
0,58,0,0
0,62,0,0
0,36,127,2
0,79,127,0
0,36,127,0
0,54,76,0
0,42,104,0
0,42,0,4
0,54,0,0
0,36,0,0
0,54,76,52
0,42,104,0
0,42,0,4
0,54,0,0
0,58,108,4
0,62,108,0
0,63,108,0
0,67,108,0
0,79,0,14
0,67,0,16
0,63,0,0
0,58,0,0
0,62,0,0
0,42,104,2
0,63,127,0
0,79,127,0
0,39,127,0
0,40,127,0
0,58,127,0
0,54,76,0
0,67,127,0
0,62,127,0
0,54,0,4
0,40,0,0
0,42,0,0
0,39,0,0
0,54,76,52
0,42,104,0
0,42,0,4
0,54,0,0
0,58,0,2
0,36,0,0
0,63,0,0
0,62,0,0
0,67,0,0
0,62,119,2
0,63,119,0
0,58,119,0
0,36,127,0
0,34,127,0
0,67,119,0
0,36,0,4
0,67,0,10
0,79,0,0
0,58,0,0
0,62,0,0
0,63,0,0
0,54,76,18
0,79,127,0
0,42,104,0
0,42,0,4
0,54,0,0
0,42,104,52
0,54,76,0
0,54,0,4
0,42,0,0
0,36,110,4
0,36,0,4
0,34,0,26
0,79,0,0
0,67,127,2
0,62,127,0
