track,note,velocity,time
0,50,98,11
0,66,82,2
0,62,88,0
0,62,0,18
0,66,0,3
0,66,73,26
0,62,75,2
0,66,0,17
0,62,0,0
0,66,78,29
0,62,81,1
0,62,0,17
0,66,0,4
0,64,84,24
0,67,81,0
0,64,0,18
0,67,0,3
0,64,74,28
0,67,73,1
0,64,0,17
0,67,0,1
0,64,74,27
0,67,74,1
0,64,0,18
0,67,0,1
0,67,84,30
0,64,77,0
0,64,0,17
0,67,0,1
0,64,57,29
0,67,74,1
0,50,0,3
0,64,0,19
0,67,0,0
0,62,79,6
0,66,77,0
0,55,88,1
0,62,0,17
0,66,0,2
0,66,77,27
0,62,73,0
0,62,0,17
0,66,0,2
0,66,73,27
0,62,73,1
0,62,0,16
0,66,0,4
0,43,79,25
0,64,96,0
0,67,95,1
0,64,0,17
0,67,0,2
0,64,71,26
0,67,90,3
0,64,0,14
0,67,0,1
0,64,70,31
0,67,79,1
0,64,0,14
0,67,0,1
0,55,0,12
0,64,79,18
0,67,84,1
0,64,0,14
0,67,0,3
0,43,0,6
0,64,67,21
0,67,41,6
0,67,0,5
0,66,56,2
0,62,60,3
0,64,0,6
0,62,0,6
0,66,0,1
0,66,77,3
0,62,74,1
0,38,73,1
0,50,84,1
0,62,0,12
0,66,0,3
0,66,68,22
0,62,67,2
0,62,0,20
0,66,0,2
0,66,73,25
0,62,74,1
0,62,0,16
0,66,0,4
0,67,93,25
0,64,84,0
0,64,0,22
0,67,0,3
0,64,62,25
0,67,79,1
0,64,0,16
0,67,0,3
0,64,75,29
0,67,79,0
0,64,0,17
0,67,0,3
0,64,74,26
0,67,81,1
0,64,0,18
0,67,0,1
0,38,0,24
0,64,69,5
0,67,77,1
0,50,0,4
0,64,0,20
0,67,0,2
0,55,77,4
0,66,78,2
0,62,79,1
0,43,73,12
0,62,0,5
0,66,0,2
0,66,73,28
0,62,70,1
0,62,0,15
0,66,0,2
0,66,58,27
0,62,74,2
0,62,0,19
0,66,0,4
0,64,74,24
0,67,79,0
0,64,0,22
0,67,0,3
0,67,60,24
0,64,60,0
0,64,0,19
0,67,0,3
0,64,51,27
0,67,66,1
0,64,0,16
0,67,0,2
0,55,0,11
0,55,38,17
0,64,70,0
0,67,84,2
0,64,0,20
0,67,0,2
0,55,0,2
0,43,0,8
0,67,71,15
0,64,70,1
0,67,0,26
0,64,0,2
0,66,77,1
0,62,74,0
0,38,63,1
0,50,64,1
0,38,115,0
0,66,0,15
0,62,0,0
0,66,66,24
0,62,67,2
0,62,0,16
0,66,0,2
0,66,56,28
0,62,60,1
0,66,110,1
0,62,0,14
0,66,0,4
0,66,0,22
0,64,70,2
0,67,77,1
0,67,111,3
0,64,0,15
0,67,0,1
0,67,0,21
0,64,48,7
0,67,67,1
0,66,113,2
0,64,0,14
0,67,0,1
0,66,0,24
0,64,57,7
0,67,69,1
0,67,115,2
0,64,0,15
0,67,0,2
0,64,66,28
0,67,70,1
0,64,0,18
0,67,0,0
0,50,0,11
0,50,62,14
0,67,0,1
0,66,69,1
0,62,67,1
0,66,110,3
0,38,0,11
0,62,0,1
0,50,0,2
0,66,0,0
0,38,0,3
0,66,73,25
0,50,79,1
0,38,73,0
0,62,73,1
0,38,104,0
0,62,0,18
0,66,0,1
0,66,0,16
0,66,110,13
0,66,49,1
0,62,67,0
0,62,0,18
0,66,0,3
0,66,0,9
0,66,108,16
0,66,62,3
0,62,66,1
0,62,0,16
0,66,0,4
0,66,0,1
0,66,114,20
0,64,74,7
0,67,71,0
0,64,0,17
0,67,0,1
0,64,74,28
0,67,83,3
0,64,0,15
0,67,0,0
0,66,0,24
0,62,111,2
0,64,71,5
0,67,79,2
0,64,0,14
0,67,0,2
0,50,0,18
0,66,113,1
0,62,0,2
0,66,56,15
0,62,58,0
0,62,0,15
0,66,0,2
0,38,0,13
0,64,113,2
0,66,0,6
0,66,75,6
0,62,83,2
0,50,88,2
0,66,0,10
0,62,0,2
0,50,0,3
0,38,0,19
0,33,110,1
0,57,79,2
0,61,77,1
0,57,0,13
0,61,0,3
0,64,0,17
0,61,114,1
0,45,57,6
0,61,75,3
0,57,73,2
0,57,0,16
0,61,0,4
0,61,69,27
0,57,71,2
0,57,0,12
0,61,0,5
0,62,75,26
0,57,79,1
0,57,0,15
0,62,0,5
0,57,64,31
0,62,73,1
0,57,0,13
0,62,0,3
0,62,73,30
0,57,67,1
0,57,0,14
0,62,0,3
0,62,79,30
0,57,71,0
0,57,0,14
0,62,0,2
0,62,58,30
0,57,73,4
0,45,0,3
0,57,0,11
0,62,0,1
0,33,0,9
0,61,0,8
0,61,77,13
0,45,93,1
0,57,74,0
0,31,110,1
0,57,0,12
0,61,0,1
0,61,75,24
0,57,74,1
0,57,0,14
0,61,0,1
0,61,75,32
0,57,79,1
0,57,0,14
0,61,0,2
0,62,84,30
0,57,71,0
0,57,0,17
0,45,0,1
0,62,0,4
0,62,83,24
0,57,60,1
0,57,0,12
0,62,0,5
0,61,89,28
0,57,79,0
0,57,0,14
0,61,0,3
0,45,96,30
0,61,95,0
0,57,83,1
0,57,0,15
0,61,0,3
0,45,0,3
0,31,0,4
0,61,91,22
0,57,83,0
0,31,98,5
0,57,0,6
0,61,0,4
0,31,0,17
0,38,79,4
0,62,74,0
0,50,79,1
0,66,89,0
0,38,104,0
0,66,0,12
0,62,0,1
0,66,69,30
0,62,55,2
0,62,0,7
0,66,0,4
0,66,73,31
0,62,67,1
0,66,114,0
0,62,0,14
0,66,0,3
0,66,0,21
0,67,110,7
0,67,81,1
0,64,75,1
0,64,0,14
0,67,0,5
0,67,0,27
0,64,60,4
0,67,73,0
0,66,97,0
0,64,0,15
0,67,0,4
0,66,0,25
0,67,104,3
0,64,73,1
0,67,75,0
0,64,0,14
0,67,0,2
0,67,88,31
0,64,79,0
0,64,0,14
0,67,0,4
0,67,75,30
0,64,73,1
0,66,110,1
0,38,0,2
0,50,0,2
0,67,0,1
0,38,0,5
0,64,0,5
0,67,0,2
0,66,79,28
0,38,75,1
0,62,84,1
0,38,107,0
0,50,84,1
0,62,0,13
0,66,0,3
0,66,71,28
0,66,0,2
0,62,70,1
0,67,104,3
0,62,0,9
0,66,0,2
0,66,73,31
0,62,74,2
0,66,108,0
0,67,0,5
0,62,0,9
0,66,0,3
0,66,0,16
0,64,84,2
0,67,84,1
0,66,110,0
0,64,0,12
0,67,0,4
0,64,79,26
0,67,74,1
0,64,0,13
0,67,0,3
0,64,66,31
0,67,70,1
0,66,0,5
0,61,116,5
0,64,0,5
0,67,0,2
0,66,69,28
0,62,67,2
0,62,0,15
0,66,0,3
0,50,0,11
0,61,0,3
0,66,73,9
0,62,73,2
0,38,0,6
0,61,116,3
0,66,0,4
0,62,0,1
0,38,0,6
0,33,111,5
0,61,91,1
0,57,84,1
0,45,93,4
0,57,0,11
0,61,0,2
0,61,89,27
0,57,74,1
0,57,0,14
0,61,0,1
0,61,81,32
0,57,74,1
0,57,0,13
0,61,0,3
0,62,71,4
0,59,71,1
0,59,0,11
0,62,0,5
0,59,67,28
0,62,71,0
0,59,0,14
0,62,0,4
0,57,71,29
0,62,75,1
0,61,0,2
0,57,0,12
0,62,0,4
0,62,83,29
0,57,67,1
0,57,0,12
0,62,0,3
0,62,75,32
0,57,64,1
0,45,0,5
0,57,0,9
0,62,0,5
0,33,0,18
0,61,89,1
0,57,74,0
0,45,98,0
0,31,115,0
0,57,0,13
0,61,0,3
0,61,77,28
0,57,70,2
0,61,0,14
0,57,0,0
0,61,79,31
0,57,66,3
0,57,0,13
0,61,0,3
0,62,79,29
0,57,55,2
0,57,0,14
0,62,0,4
0,62,67,28
0,57,55,3
0,57,0,13
0,62,0,6
0,61,81,27
0,57,74,1
0,57,0,14
0,61,0,1
0,61,84,34
0,57,75,2
0,57,0,13
0,61,0,3
0,45,0,23
0,61,78,8
0,57,74,0
0,31,0,2
0,57,0,9
0,61,0,4
0,38,96,8
0,38,71,1
0,50,63,1
0,62,50,2
0,62,0,14
0,66,75,25
0,62,67,1
0,62,0,17
0,66,0,2
0,66,116,33
0,66,79,2
0,62,70,2
0,62,0,14
0,66,0,4
0,66,0,17
0,67,95,12
0,64,79,1
0,66,71,1
0,64,0,11
0,67,0,4
0,66,0,13
0,64,71,16
0,67,73,1
0,66,110,0
0,64,0,14
0,67,0,3
0,66,0,26
0,67,99,4
0,67,74,3
0,64,74,0
0,64,0,14
0,67,0,4
0,67,83,28
0,64,84,0
0,50,0,5
0,64,0,11
0,67,0,3
0,67,0,26
0,66,110,1
0,66,79,2
0,62,71,1
0,50,67,3
0,38,0,3
0,62,0,6
0,66,0,3
0,50,0,3
0,38,0,5
0,38,101,5
0,66,78,3
0,50,75,1
0,62,70,0
0,38,73,0
0,62,0,10
0,66,0,2
0,66,0,16
0,67,110,10
0,66,73,2
0,62,64,2
0,62,0,13
0,66,0,2
0,67,0,23
0,66,108,4
0,66,77,3
0,62,70,2
0,62,0,15
0,66,0,2
0,66,0,6
0,66,108,20
0,67,91,2
0,64,75,1
0,64,0,9
0,67,0,3
0,64,84,30
0,67,79,0
0,64,0,15
0,67,0,1
0,66,0,25
0,62,109,2
0,67,71,4
0,64,66,1
0,64,0,17
0,67,0,2
0,50,0,8
0,66,110,13
0,62,0,2
0,66,73,7
0,62,75,1
0,62,0,14
0,66,0,2
0,64,112,25
0,66,73,4
0,62,64,0
0,66,0,1
0,50,75,0
0,38,0,1
0,66,0,8
0,62,0,2
0,38,0,1
0,50,0,1
0,61,89,4
0,57,79,0
0,45,96,2
0,33,112,0
0,57,0,12
0,61,0,2
0,64,0,30
0,61,78,2
0,57,66,0
0,61,114,1
0,57,0,12
0,61,0,3
0,61,78,32
0,57,79,3
0,61,0,13
0,57,0,1
0,62,74,31
0,59,66,2
0,59,0,5
0,62,0,3
0,62,74,29
0,59,70,0
0,59,0,14
0,62,0,3
0,62,84,28
0,57,71,1
0,57,0,13
0,62,0,3
0,62,84,32
0,57,73,1
0,57,0,12
0,61,0,4
0,62,0,1
0,33,0,21
0,62,70,8
0,57,54,1
0,59,67,0
0,33,104,1
0,45,0,12
0,57,0,0
0,59,0,2
0,62,0,3
0,33,0,9
0,78,25,0
0,57,66,2
0,61,81,0
0,31,112,1
0,59,66,0
0,45,95,1
0,57,0,10
0,59,0,3
0,61,0,2
0,61,63,32
0,59,75,2
0,57,60,1
0,57,0,9
0,59,0,2
0,61,0,2
0,61,68,29
0,59,58,3
0,57,69,2
0,57,0,12
0,45,0,3
0,59,0,0
0,61,0,1
0,79,24,20
0,59,70,6
0,62,83,1
0,45,98,2
0,57,73,0
0,78,0,2
0,57,0,10
0,59,0,3
0,62,0,3
0,62,73,25
0,59,63,0
0,57,27,5
0,57,0,6
0,59,0,6
0,62,0,1
0,79,0,20
0,78,18,1
0,61,93,9
0,57,79,1
0,57,0,15
0,61,0,2
0,61,96,32
0,57,81,1
0,45,0,14
0,57,0,1
0,78,0,2
0,61,0,0
0,78,27,25
0,61,93,5
0,57,79,1
0,57,0,11
0,61,0,4
0,31,0,9
0,66,95,8
0,62,73,0
0,38,73,0
0,50,66,2
0,38,93,0
0,62,0,11
0,66,0,3
