track,note,velocity,time
3,76,74,1400
3,77,74,365
3,79,74,330
3,84,74,480
3,84,74,315
3,88,74,300
3,84,74,5
3,79,74,480
3,81,74,15
3,84,74,480
3,84,74,305
3,89,74,305
3,84,74,5
3,81,74,480
3,83,74,5
3,86,74,480
3,86,74,355
3,79,74,330
3,81,74,480
3,83,74,455
3,84,74,475
3,79,74,335
3,77,74,115
3,76,74,125
3,74,74,115
3,72,74,115
3,88,74,785
3,88,74,30
3,88,74,30
3,89,74,10
3,88,74,50
3,86,74,0
3,86,74,155
3,86,74,480
3,88,74,480
3,86,74,65
3,86,74,10
3,84,74,25
3,88,74,7080
3,84,74,0
3,83,74,0
3,86,74,0
3,81,74,15
3,84,74,0
3,79,74,10
3,83,74,0
3,77,74,960
3,81,74,0
3,76,74,450
3,79,74,0
3,74,74,445
3,77,74,0
3,83,74,6220
3,86,74,0
3,84,74,5
3,81,74,0
3,79,74,10
3,83,74,0
3,77,74,480
3,81,74,0
3,76,74,20
3,79,74,0
3,74,74,5
3,77,74,0
3,72,74,465
3,76,74,0
3,84,74,6245
3,88,74,0
3,83,74,0
3,86,74,0
3,81,74,0
3,84,74,0
3,79,74,0
3,83,74,0
3,77,74,0
3,81,74,0
3,76,74,0
3,79,74,0
3,74,74,0
3,77,74,0
3,83,74,6240
3,86,74,0
3,81,74,0
3,84,74,0
3,79,74,0
3,83,74,0
3,77,74,0
3,81,74,0
3,76,74,0
3,79,74,0
3,74,74,0
3,77,74,0
3,72,74,0
3,76,74,0
3,65,74,7680
3,77,74,0
3,64,74,0
3,76,74,0
3,64,74,0
3,76,74,0
3,62,74,0
3,74,74,0
3,64,74,7680
3,76,74,0
3,62,74,0
3,74,74,0
3,62,74,0
3,74,74,0
3,60,74,0
3,72,74,0
3,72,74,0
3,76,74,0
3,72,74,0
3,76,74,0
3,72,74,0
3,76,74,0
3,74,74,0
3,77,74,0
3,76,74,0
3,79,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,76,74,0
3,79,74,0
3,79,74,11520
3,88,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,81,74,0
3,89,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,76,74,0
3,84,74,0
3,76,74,0
3,77,74,365
3,79,74,330
3,84,74,480
3,84,74,315
3,88,74,300
3,84,74,5
3,79,74,480
3,81,74,15
3,84,74,480
3,84,74,305
3,89,74,305
3,84,74,5
3,81,74,480
3,83,74,5
3,86,74,480
3,86,74,355
3,79,74,330
3,81,74,480
3,83,74,455
3,84,74,475
3,79,74,335
3,77,74,115
3,76,74,125
3,74,74,115
3,72,74,115
3,65,74,31505
3,77,74,0
3,64,74,0
3,76,74,0
3,64,74,0
3,76,74,0
3,62,74,0
3,74,74,0
3,64,74,7680
3,76,74,0
3,62,74,0
3,74,74,0
3,62,74,0
3,74,74,0
3,60,74,0
3,72,74,0
3,72,74,0
3,76,74,0
3,72,74,0
3,76,74,0
3,72,74,0
3,76,74,0
3,74,74,0
3,77,74,0
3,76,74,0
3,79,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,76,74,0
3,79,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,81,74,0
3,89,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,76,74,0
3,84,74,0
3,72,74,480
3,76,74,0
3,72,74,0
3,76,74,0
3,72,74,0
3,76,74,0
3,74,74,0
3,77,74,0
3,76,74,0
3,79,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,79,74,0
3,83,74,0
3,77,74,0
3,81,74,0
3,77,74,0
3,81,74,0
3,76,74,0
3,79,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,81,74,0
3,89,74,0
3,79,74,0
3,88,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,79,74,0
3,88,74,0
3,77,74,0
3,86,74,0
3,77,74,0
3,86,74,0
3,84,74,1440
3,79,74,665
3,84,74,250
4,48,93,2310
4,36,87,855
4,38,90,115
4,40,86,80
4,41,90,135
4,48,88,995
4,47,88,160
4,45,84,140
4,43,89,200
4,43,90,990
4,45,91,90
4,47,87,170
4,48,94,145
4,43,91,175
4,40,90,190
4,36,95,130
4,36,91,1085
4,45,85,1085
4,38,91,890
4,45,87,175
4,43,85,190
4,41,89,165
4,41,87,190
4,40,87,155
4,38,93,190
4,43,90,925
4,36,89,915
4,40,88,170
4,43,85,180
4,48,93,215
4,48,91,1115
4,43,88,1060
4,48,88,990
4,47,87,185
4,45,87,215
4,43,88,170
4,40,91,155
4,43,88,155
4,48,90,200
4,43,87,1050
4,45,87,490
4,38,87,195
4,41,94,200
4,40,89,195
4,38,91,210
4,40,88,160
4,41,89,180
4,43,88,215
4,38,85,1085
4,43,87,1005
4,41,87,155
4,40,88,175
4,38,85,150
4,35,88,155
4,38,87,150
4,43,93,200
4,38,93,1160
4,43,90,585
4,36,91,135
4,40,94,130
4,41,98,180
4,43,95,160
4,45,90,175
4,47,95,200
4,48,93,190
4,43,87,1015
4,48,95,1010
4,47,87,200
4,45,85,175
4,43,87,185
4,40,95,180
4,43,89,190
4,48,94,175
4,43,91,1095
4,45,88,535
4,38,90,210
4,41,88,170
4,40,89,180
4,38,88,195
4,40,89,165
4,41,87,175
4,43,89,195
