track,note,velocity,time
0,38,32,48
0,71,45,16
0,74,45,0
0,79,45,0
0,71,75,0
0,74,75,0
0,79,75,0
0,71,75,0
0,74,75,0
0,79,75,0
0,38,32,32
0,71,50,16
0,74,50,0
0,79,50,0
0,71,85,0
0,74,85,0
0,79,85,0
0,71,85,0
0,74,85,0
0,79,85,0
0,38,32,32
0,79,50,16
0,71,50,0
0,74,50,0
0,79,85,0
0,71,85,0
0,74,85,0
0,79,85,0
0,71,85,0
0,74,85,0
0,38,48,32
0,71,55,16
0,74,55,0
0,79,55,0
0,71,95,0
0,74,95,0
0,79,95,0
0,71,95,0
0,74,95,0
0,79,95,0
0,38,48,32
0,79,55,16
0,71,55,0
0,74,55,0
0,79,100,0
0,71,100,0
0,74,100,0
0,79,100,0
0,71,100,0
0,74,100,0
0,38,48,32
0,71,60,16
0,79,60,0
0,74,60,0
0,71,105,0
0,79,105,0
0,74,105,0
0,71,105,0
0,79,105,0
0,74,105,0
0,38,64,32
0,79,60,16
0,71,60,0
0,74,60,0
0,79,110,0
0,71,110,0
0,74,110,0
0,79,110,0
0,71,110,0
0,74,110,0
0,38,64,16
0,71,65,16
0,79,65,0
0,74,65,0
0,71,115,0
0,79,115,0
0,74,115,0
0,71,115,0
0,79,115,0
0,74,115,0
0,38,80,32
0,79,65,16
0,71,65,0
0,74,65,0
0,79,120,0
0,71,120,0
0,74,96,0
0,79,120,0
0,71,120,0
0,74,96,0
0,38,96,16
0,79,65,16
0,71,65,0
0,74,65,0
0,79,85,0
0,71,85,0
0,74,85,0
0,79,125,0
0,71,125,0
0,74,85,0
0,35,96,16
0,42,80,0
0,55,45,16
0,60,45,0
0,64,45,0
0,64,55,0
0,72,55,0
0,67,55,0
0,36,99,0
0,72,66,0
0,60,24,0
0,42,64,64
0,72,55,16
0,64,55,0
0,67,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,72,55,0
0,38,80,64
0,42,48,0
0,37,80,0
0,64,55,16
0,72,55,0
0,67,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,72,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,72,55,0
0,35,80,0
0,42,80,0
0,64,55,16
0,67,55,0
0,72,55,0
0,64,32,0
0,76,60,0
0,42,64,64
0,67,55,16
0,72,55,0
0,64,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,72,55,0
0,38,80,0
0,42,48,0
0,37,80,0
0,64,55,16
0,67,55,0
0,72,55,0
0,79,50,0
0,67,21,0
0,42,64,64
0,64,55,16
0,67,55,0
0,72,55,0
0,35,64,64
0,42,64,0
0,64,55,16
0,67,55,0
0,72,55,0
0,43,110,0
0,35,96,0
0,42,80,0
0,55,45,16
0,59,45,0
0,71,55,0
0,64,55,0
0,67,55,0
0,40,89,0
0,64,32,0
0,76,63,0
0,64,45,0
0,42,64,32
0,64,55,16
0,67,55,0
0,71,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,71,55,0
0,38,80,64
0,42,48,0
0,37,80,0
0,71,55,16
0,64,55,0
0,67,55,0
0,42,64,16
0,64,55,0
0,71,55,0
0,67,55,0
0,62,26,0
0,74,68,0
0,42,64,64
0,64,55,0
0,67,55,0
0,71,55,0
0,60,22,0
0,72,59,0
0,35,80,64
0,42,80,0
0,64,55,16
0,67,55,0
0,71,55,0
0,59,23,0
0,71,50,0
0,42,64,64
0,71,55,16
0,64,55,0
0,67,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,71,55,0
0,38,80,0
0,42,48,0
0,37,80,0
0,64,55,16
0,67,55,0
0,71,55,0
0,42,64,64
0,64,55,16
0,67,55,0
0,71,55,0
0,35,64,64
0,42,64,0
0,64,55,16
0,67,55,0
0,71,55,0
0,40,110,0
0,35,96,0
0,42,80,0
0,65,45,16
0,57,45,0
0,65,55,0
0,69,55,0
0,72,55,0
0,41,89,0
0,57,27,0
0,60,45,0
0,69,60,0
0,42,64,64
0,65,55,16
0,69,55,0
0,72,55,0
0,42,64,64
0,65,55,16
0,69,55,0
0,72,55,0
0,60,39,16
0,38,80,0
0,42,48,0
0,37,80,0
0,69,55,16
0,65,55,0
0,72,55,0
0,72,61,0
0,42,64,64
0,65,55,16
0,69,55,0
0,72,55,0
0,42,64,64
