track,note,velocity,time
3.0,50.0,80.0,285.0
3.0,57.0,78.0,78.0
3.0,62.0,91.0,8.0
3.0,66.0,86.0,10.0
3.0,45.0,90.0,35.0
3.0,57.0,83.0,52.0
3.0,62.0,99.0,7.0
3.0,66.0,92.0,8.0
3.0,50.0,91.0,11.0
3.0,57.0,79.0,64.0
3.0,62.0,94.0,5.0
3.0,66.0,91.0,7.0
3.0,45.0,93.0,96.0
3.0,57.0,88.0,54.0
3.0,62.0,103.0,1.0
3.0,66.0,98.0,3.0
3.0,40.0,87.0,6.0
3.0,47.0,35.0,74.0
3.0,50.0,56.0,6.0
3.0,56.0,80.0,4.0
3.0,59.0,86.0,6.0
3.0,64.0,93.0,12.0
3.0,47.0,97.0,9.0
3.0,50.0,58.0,0.0
3.0,56.0,81.0,0.0
3.0,59.0,94.0,6.0
3.0,64.0,81.0,5.0
3.0,45.0,99.0,14.0
3.0,52.0,72.0,75.0
3.0,55.0,80.0,7.0
3.0,61.0,88.0,5.0
3.0,64.0,81.0,8.0
3.0,45.0,91.0,6.0
3.0,52.0,60.0,80.0
3.0,55.0,81.0,4.0
3.0,61.0,102.0,1.0
3.0,64.0,80.0,1.0
3.0,50.0,88.0,0.0
3.0,57.0,68.0,76.0
3.0,62.0,88.0,3.0
3.0,66.0,85.0,6.0
3.0,45.0,86.0,96.0
3.0,57.0,68.0,1.0
3.0,62.0,87.0,1.0
3.0,66.0,94.0,8.0
3.0,50.0,96.0,1.0
3.0,57.0,74.0,3.0
3.0,62.0,98.0,0.0
3.0,66.0,91.0,8.0
3.0,45.0,97.0,99.0
3.0,50.0,66.0,1.0
3.0,57.0,74.0,11.0
3.0,62.0,93.0,5.0
3.0,66.0,98.0,1.0
3.0,40.0,101.0,15.0
3.0,47.0,55.0,79.0
3.0,50.0,68.0,3.0
3.0,56.0,79.0,7.0
3.0,59.0,94.0,2.0
3.0,64.0,81.0,5.0
3.0,47.0,94.0,0.0
3.0,50.0,53.0,0.0
3.0,56.0,81.0,0.0
3.0,59.0,101.0,3.0
3.0,64.0,91.0,6.0
3.0,45.0,96.0,15.0
3.0,52.0,70.0,63.0
3.0,55.0,83.0,5.0
3.0,61.0,93.0,8.0
3.0,64.0,87.0,6.0
3.0,40.0,96.0,0.0
3.0,52.0,62.0,1.0
3.0,55.0,80.0,8.0
