track,note,velocity,time
0,57,66,563
0,62,71,0
0,69,67,2
0,65,67,2
0,50,54,2
0,57,0,9
0,62,0,26
0,69,0,4
0,62,75,4
0,65,72,77
0,69,66,2
0,65,0,18
0,50,0,43
0,62,0,11
0,62,64,4
0,65,69,39
0,65,0,33
0,70,69,14
0,69,0,17
0,69,78,70
0,62,0,10
0,57,64,71
0,65,0,13
0,70,0,5
0,67,66,29
0,69,0,20
0,57,0,6
0,65,74,12
0,67,0,4
0,65,0,7
0,48,66,22
0,53,69,22
0,60,72,7
0,57,63,4
0,65,78,2
0,69,77,13
0,48,0,35
0,53,0,23
0,60,59,3
0,60,0,7
0,69,76,71
0,65,64,2
0,57,0,9
0,65,0,50
0,69,0,2
0,60,50,9
0,60,0,12
0,69,0,10
0,69,70,12
0,65,0,2
0,60,0,6
0,69,0,5
0,58,70,33
0,70,69,1
0,58,0,9
0,70,0,23
0,60,1,32
0,69,73,8
0,57,56,6
0,60,0,49
0,55,63,19
0,69,0,34
0,67,60,7
0,57,0,1
0,55,0,8
0,53,62,15
0,67,0,8
0,53,0,6
0,65,58,1
0,65,0,10
0,46,54,4
0,58,60,2
0,67,65,1
0,51,62,1
0,63,61,1
0,55,54,1
0,46,0,37
0,58,0,6
0,67,0,4
0,58,59,17
0,51,0,22
0,63,66,55
0,58,47,2
0,67,52,1
0,63,0,27
0,55,0,9
0,55,57,33
0,58,0,13
0,63,0,3
0,58,0,2
0,67,0,7
0,58,65,5
0,55,0,2
0,63,58,30
0,67,55,17
0,58,0,8
0,63,0,2
0,67,0,14
0,58,71,49
0,67,63,3
0,63,58,1
0,58,0,80
0,67,0,20
0,63,0,12
0,65,67,0
0,65,0,31
0,63,57,4
0,63,0,11
0,51,65,56
0,55,58,2
0,63,61,1
0,58,62,1
0,46,63,1
0,67,58,1
0,51,0,17
0,55,0,6
0,63,0,9
0,58,0,4
0,58,80,24
0,67,69,1
0,55,77,1
0,63,53,0
0,46,0,23
0,67,0,4
0,58,0,24
0,67,0,6
0,65,74,7
0,53,59,1
0,55,0,35
0,51,74,25
0,63,0,3
0,63,59,1
0,65,0,8
0,53,0,0
0,51,0,5
0,63,0,2
0,55,66,54
0,58,67,1
0,43,67,1
0,62,67,2
0,55,0,31
0,58,0,14
0,43,39,7
0,43,0,5
0,62,0,3
0,55,48,16
0,43,0,16
0,58,68,36
0,62,69,2
0,55,62,0
0,55,0,2
0,58,0,59
0,62,0,10
0,43,37,6
0,62,74,19
0,58,53,4
0,55,0,5
0,43,0,1
0,62,0,3
0,63,76,9
0,58,39,1
0,55,36,3
0,58,0,10
0,63,0,7
0,58,0,6
0,58,65,45
0,62,71,0
0,55,60,1
0,55,0,14
0,43,77,52
0,58,0,12
0,62,0,18
0,55,0,9
0,60,71,0
0,43,0,19
0,58,67,12
0,60,0,11
0,58,0,15
0,43,64,2
0,43,0,22
0,58,74,15
0,53,71,1
0,62,78,0
0,41,69,2
0,58,0,11
0,53,0,6
0,62,0,5
0,58,76,66
0,62,78,0
0,53,67,1
0,41,0,24
0,41,66,33
0,58,0,2
0,62,0,0
0,53,0,11
0,58,74,20
0,53,32,5
0,41,0,8
0,58,0,7
0,63,74,18
0,58,39,3
0,53,19,4
0,53,0,19
0,63,0,11
0,58,0,2
0,62,71,33
0,53,48,3
0,58,38,5
0,53,0,28
0,41,67,26
0,62,0,14
0,53,0,10
0,58,0,17
0,60,69,6
0,41,0,1
0,58,87,33
0,60,0,4
0,58,0,10
0,51,81,14
0,56,80,1
0,44,67,1
0,60,69,2
0,51,0,7
0,56,0,5
0,44,0,4
0,60,0,5
0,55,69,58
0,62,72,2
0,58,59,0
0,50,63,2
0,43,58,2
0,55,0,10
0,62,0,10
0,58,0,1
0,50,0,0
0,43,0,1
0,62,71,94
0,36,71,0
0,55,64,1
0,58,70,0
0,62,0,7
0,36,0,0
0,55,0,2
0,58,0,3
0,63,71,71
0,48,66,1
0,55,72,1
0,60,58,3
0,63,0,28
0,48,0,1
0,55,0,56
0,60,0,6
0,50,56,3
0,62,63,4
0,65,61,1
0,50,0,6
0,62,0,2
0,65,0,2
0,46,61,60
0,51,61,27
0,55,54,22
0,58,59,13
0,63,65,14
0,67,56,26
0,46,0,149
0,51,0,1
0,55,0,3
0,58,0,164
0,63,0,0
0,67,0,29
0,50,61,35
0,62,71,18
0,57,59,13
0,65,65,3
0,69,77,18
0,50,0,2
0,69,59,70
0,62,0,17
0,69,63,36
0,57,0,12
0,65,0,23
0,69,65,13
0,69,0,11
0,70,56,41
0,58,57,4
0,69,0,12
0,69,0,18
0,69,0,3
0,69,60,54
0,57,51,8
0,70,0,46
0,55,50,21
0,58,0,4
0,69,0,8
0,67,66,31
0,57,0,27
0,55,0,1
0,67,0,7
0,65,57,7
0,53,43,5
0,65,0,25
0,53,0,5
0,48,56,27
0,65,66,5
0,69,73,1
0,60,68,0
0,48,0,20
0,65,0,2
0,69,0,7
0,53,53,8
0,57,65,73
0,60,70,32
0,60,0,17
0,53,0,2
0,65,57,19
0,57,0,2
0,69,70,24
0,60,0,13
0,65,0,3
0,69,0,16
0,58,80,9
0,70,77,3
0,58,0,22
0,70,0,13
0,60,1,18
0,69,77,6
0,57,78,1
0,60,0,46
0,69,0,3
0,67,68,6
0,55,61,1
0,57,0,22
0,67,0,16
0,55,0,9
0,53,59,2
0,65,54,7
0,53,0,6
0,65,0,14
0,58,50,37
0,67,62,1
0,63,56,0
0,46,58,33
0,51,65,48
0,58,0,41
0,55,58,4
0,67,0,18
0,63,0,8
0,58,69,21
0,63,74,40
0,46,0,19
0,67,69,18
0,51,0,5
0,55,0,20
0,67,73,20
0,58,0,20
0,67,79,28
0,63,0,22
0,67,65,42
0,67,0,21
0,67,0,2
0,67,0,33
0,65,68,6
0,51,49,49
0,67,0,24
0,65,0,16
0,63,67,5
0,51,0,8
0,63,0,5
0,50,38,46
0,50,0,30
0,43,50,6
0,62,64,2
0,55,51,0
0,58,57,1
0,43,0,47
0,62,0,19
0,55,0,3
0,55,43,4
0,58,0,31
0,55,0,12
0,55,7,17
0,58,65,1
0,62,47,6
0,55,0,35
0,43,54,19
0,62,71,25
0,58,0,13
0,62,0,10
0,43,0,5
0,63,70,14
0,55,39,9
0,62,0,14
0,63,0,6
0,62,69,40
0,55,67,0
0,58,62,0
0,55,0,19
0,43,76,42
0,62,0,21
0,55,0,1
0,58,0,5
0,60,69,3
0,58,71,31
0,43,0,8
0,43,77,10
0,60,0,4
0,58,0,2
0,43,0,24
0,62,80,2
0,58,71,0
0,41,78,1
0,53,72,0
0,62,0,43
0,58,0,1
0,41,0,22
0,53,57,3
0,53,0,1
0,53,0,28
0,62,70,37
0,58,62,1
0,53,57,1
0,62,0,23
0,58,0,10
0,53,0,8
0,53,49,21
0,62,65,1
0,58,34,5
0,53,0,7
0,62,0,3
0,58,0,9
0,53,56,60
0,63,81,1
0,58,54,2
0,53,0,22
0,63,0,17
0,58,0,1
0,62,73,24
0,58,72,1
0,53,62,0
0,41,76,65
0,62,0,18
0,58,0,6
0,53,0,8
0,60,73,5
0,41,0,1
0,58,79,32
0,60,0,4
0,58,0,46
0,51,85,8
0,56,84,1
0,60,74,1
0,44,70,1
0,51,0,10
0,56,0,2
0,60,0,5
0,44,0,7
0,62,86,39
0,55,81,0
0,58,82,1
0,50,82,2
0,43,73,2
0,62,0,1
0,55,0,3
0,58,0,4
0,50,0,0
0,43,0,3
0,62,86,98
0,58,83,0
0,55,82,1
0,36,77,3
0,62,0,5
0,58,0,3
0,55,0,3
0,36,0,6
0,63,86,1
0,48,75,0
0,60,84,3
0,55,77,0
0,63,0,11
0,48,0,7
0,60,0,28
0,55,0,18
0,50,62,4
0,65,69,7
0,50,0,3
0,62,47,1
0,65,0,5
0,62,0,3
0,46,51,47
0,51,59,26
0,58,67,7
0,55,57,8
0,63,54,5
0,67,37,20
0,46,0,48
0,51,0,20
0,58,0,7
0,55,0,84
0,63,0,7
0,67,61,34
0,67,0,2
0,67,0,14
0,50,64,3
0,62,71,20
0,57,73,9
0,65,83,2
0,69,82,18
0,50,0,28
0,69,79,28
0,62,0,9
0,57,0,36
0,69,77,0
0,65,0,8
0,69,59,31
0,69,0,10
0,70,75,31
0,58,65,1
0,69,0,3
0,69,0,26
0,69,0,1
0,69,70,41
0,57,66,6
0,70,0,40
0,55,73,12
0,58,0,13
0,69,0,2
0,57,0,20
0,67,69,2
0,55,0,23
0,67,0,2
0,65,63,14
0,53,46,3
0,65,0,21
0,53,0,1
0,48,62,22
0,60,66,3
0,69,69,2
0,65,59,0
0,48,0,49
0,53,66,5
0,60,0,2
0,69,0,2
0,57,67,49
0,60,77,37
0,65,0,32
0,65,63,1
0,53,0,8
0,69,74,20
0,57,0,5
0,60,0,10
0,65,0,1
0,69,0,2
0,58,81,26
0,70,77,1
0,60,6,0
0,58,0,16
0,70,0,12
0,69,74,26
0,57,69,3
0,60,0,44
0,69,0,3
0,67,64,3
0,55,57,5
0,57,0,30
0,67,0,7
0,53,54,7
0,55,0,1
0,53,0,7
0,65,58,1
0,65,0,13
0,58,66,45
0,67,66,0
0,63,68,1
0,39,62,15
0,46,57,8
0,58,0,32
0,67,0,8
0,51,58,3
0,63,0,9
0,46,59,44
0,51,66,36
0,39,0,6
0,55,55,18
0,46,0,3
0,51,0,1
0,58,66,15
0,63,71,19
0,46,0,15
0,67,69,10
0,51,0,10
0,55,0,13
0,67,77,20
0,58,0,4
0,63,0,18
0,67,84,31
0,67,0,21
0,67,65,41
0,67,0,51
0,65,64,9
0,55,59,40
0,67,0,11
0,67,0,16
0,65,0,10
0,63,65,23
0,55,0,11
0,63,0,0
0,43,56,39
0,58,63,46
0,62,68,2
0,55,59,0
0,31,67,3
0,43,0,21
0,43,43,14
0,58,0,5
0,62,0,2
0,55,0,4
0,58,79,55
0,62,78,1
0,55,71,1
0,31,0,6
0,43,0,34
0,58,0,17
0,43,67,0
0,62,0,7
0,62,78,21
0,55,0,9
0,55,81,27
0,63,89,2
0,58,79,0
0,43,0,23
0,62,0,7
0,55,0,6
0,55,81,27
0,58,79,0
0,62,75,3
0,63,0,5
0,58,0,52
0,43,86,3
0,55,0,5
0,58,0,8
0,55,60,8
0,62,0,1
0,60,71,1
0,58,85,31
0,43,0,4
0,43,86,10
0,55,0,5
0,60,0,11
0,58,0,3
0,43,0,1
0,58,89,13
0,53,79,1
0,62,87,1
0,41,87,3
0,29,88,3
0,58,0,58
0,53,0,13
0,62,0,3
0,53,70,6
0,41,0,27
0,58,86,24
0,53,74,2
0,62,77,1
0,29,0,17
0,53,0,41
0,41,70,1
0,58,0,3
0,53,0,3
0,62,82,23
0,53,40,5
0,58,43,1
0,62,0,8
0,41,0,0
0,62,0,5
0,58,80,16
0,53,66,1
0,63,86,1
0,53,0,34
0,58,0,10
0,58,0,2
0,58,68,23
0,53,74,2
0,62,73,1
0,53,0,11
0,41,73,52
0,63,0,16
0,58,0,6
0,53,0,2
0,62,0,10
0,60,67,1
0,41,0,5
0,58,83,28
0,60,0,4
0,58,0,42
0,56,84,17
0,32,71,1
0,60,77,1
0,44,75,0
0,56,0,32
0,32,0,46
0,44,68,7
0,60,0,14
0,56,80,26
0,44,0,18
0,44,0,23
0,60,66,1
0,56,0,1
0,60,0,26
0,62,73,35
0,46,57,1
0,58,61,1
0,34,59,0
0,53,51,4
0,62,0,17
0,46,0,69
0,46,56,15
0,58,0,43
0,34,0,10
0,53,0,20
0,62,73,2
0,46,0,3
0,62,0,5
0,36,65,24
0,43,26,32
0,48,49,1
0,55,51,4
0,60,73,8
0,64,86,2
0,36,0,29
0,64,82,7
0,43,0,25
0,64,78,34
0,48,0,22
0,64,71,32
0,55,0,26
0,65,69,28
0,60,0,1
0,48,40,46
0,64,0,23
0,64,64,8
0,64,0,16
0,48,54,56
0,64,0,5
0,64,0,9
0,62,58,13
0,65,0,19
0,60,63,21
0,48,0,4
0,43,37,15
0,64,0,2
0,48,0,0
0,62,0,18
0,60,0,6
0,64,73,13
0,55,57,1
0,59,55,2
0,36,55,29
0,43,0,1
0,43,59,14
0,64,0,19
0,55,0,12
0,48,63,7
0,59,0,9
0,36,0,21
0,52,85,3
0,43,0,19
0,48,0,2
0,55,64,12
0,52,0,1
0,59,69,28
0,55,0,25
0,64,74,6
0,59,0,7
0,64,0,7
0,64,76,24
0,59,35,8
0,64,0,9
0,59,0,7
0,36,67,9
0,55,76,13
0,65,76,1
0,59,69,1
0,36,0,26
0,55,0,5
0,65,0,4
0,64,84,20
0,55,82,1
0,59,59,3
0,59,0,33
0,64,0,4
0,48,62,7
0,55,0,4
0,62,84,12
0,55,74,2
0,59,0,8
0,59,79,39
0,48,0,7
0,62,0,1
0,55,0,3
0,48,68,0
0,43,53,36
0,59,0,2
0,48,0,7
0,58,94,19
0,67,82,1
0,43,0,1
0,62,91,0
0,36,78,1
0,58,0,45
0,67,0,8
0,62,0,3
0,58,91,10
0,62,74,1
0,69,83,0
0,65,81,2
0,36,0,34
0,58,0,10
0,62,0,5
0,69,0,9
0,48,50,1
0,62,88,31
0,65,91,1
0,58,97,0
0,70,86,1
0,65,0,9
0,48,0,10
0,36,69,21
0,43,66,7
0,62,0,3
0,65,0,5
0,58,0,3
0,70,0,2
0,36,0,7
0,43,0,3
0,58,71,5
0,62,63,22
0,65,75,10
0,58,0,4
0,62,0,10
0,70,70,9
0,68,62,7
0,65,0,1
0,71,62,3
0,70,0,5
0,68,0,1
0,71,0,3
0,70,21,6
0,74,66,38
0,70,0,8
0,74,0,19
0,82,60,2
0,86,69,19
0,89,71,13
0,82,0,1
0,86,0,8
0,94,80,3
0,89,0,4
0,94,0,5
0,29,77,156
0,65,69,11
0,60,64,0
0,69,68,2
0,29,0,12
0,41,59,6
0,65,0,1
0,60,0,5
0,69,0,1
0,41,0,3
0,65,86,29
0,60,78,1
0,69,82,1
0,65,0,22
0,60,0,4
0,69,0,4
0,41,66,13
0,65,81,16
0,60,76,1
0,69,87,1
0,41,0,14
0,65,0,4
0,48,56,0
0,60,0,1
0,60,66,23
0,65,75,0
0,69,78,3
0,69,0,12
0,48,0,1
0,60,0,7
0,60,74,26
0,70,78,1
0,53,57,14
0,65,0,2
0,69,0,4
0,60,0,3
0,70,0,0
0,53,0,23
0,69,87,19
0,60,80,1
0,65,77,2
0,69,0,28
0,60,0,7
0,65,0,0
0,57,81,12
0,57,0,15
0,67,86,3
0,60,77,3
0,67,0,38
0,65,81,10
0,52,61,10
0,60,0,1
0,65,0,17
0,52,0,29
0,69,60,3
0,41,61,3
0,48,69,25
0,52,61,35
0,57,73,37
0,60,74,22
0,69,0,23
0,41,0,16
0,64,63,7
0,48,0,41
0,52,0,1
0,69,48,14
0,57,0,11
0,60,0,10
0,52,59,61
0,64,0,60
0,64,82,42
0,69,83,1
0,52,57,43
0,69,0,1
0,52,0,11
0,64,0,1
0,64,47,8
0,71,82,3
0,69,0,19
0,48,73,14
0,52,0,2
0,64,0,1
0,71,0,16
0,48,0,1
0,40,75,14
0,67,82,4
0,72,82,0
0,64,82,0
0,40,0,41
0,67,0,3
0,72,0,3
0,48,69,2
0,72,82,18
0,64,79,1
0,67,77,1
0,64,0,23
0,48,0,3
0,72,0,4
0,64,0,22
0,52,74,5
0,64,92,1
0,72,83,1
0,67,87,0
0,67,0,2
0,52,0,10
0,55,86,46
0,64,0,20
0,71,69,17
0,72,0,9
0,67,0,0
0,55,0,2
0,71,0,9
0,64,79,22
0,67,78,0
0,74,79,1
0,62,84,3
0,64,0,28
0,67,0,2
0,74,0,3
0,62,0,29
0,64,82,19
0,72,74,1
0,67,79,0
0,60,72,0
0,64,0,45
0,72,0,32
0,67,0,39
0,60,0,3
0,69,86,18
0,69,0,25
0,45,66,8
0,71,77,1
0,45,0,25
0,71,0,1
0,38,77,2
0,62,86,7
0,69,84,0
0,72,80,1
0,65,79,1
0,45,71,34
0,38,0,1
0,62,0,1
