track,note,velocity,time
1,69,103,4032
1,45,105,0
1,61,107,0
1,57,105,0
1,61,0,80
1,57,0,5
1,69,0,0
1,45,0,7
1,66,111,676
1,69,103,0
1,62,92,0
1,50,92,0
1,57,97,192
1,62,0,4
1,69,0,4
1,66,0,3
1,66,114,85
1,69,105,0
1,62,99,0
1,50,0,407
1,69,0,25
1,62,0,0
1,66,0,11
1,57,0,13
1,66,95,24
1,69,95,0
1,62,86,0
1,50,94,0
1,57,91,192
1,62,0,15
1,69,0,1
1,66,0,7
1,66,114,73
1,69,107,0
1,62,97,0
1,57,0,300
1,50,0,8
1,62,0,91
1,69,0,3
1,66,0,7
1,45,82,71
1,69,97,0
1,64,109,0
1,61,89,0
1,69,0,169
1,61,0,4
1,64,0,6
1,57,97,13
1,64,105,96
1,61,95,0
1,69,101,0
1,45,0,404
1,69,0,15
1,61,0,9
1,57,0,4
1,64,0,12
1,69,91,36
1,64,99,0
1,45,88,0
1,61,97,0
1,69,0,185
1,57,91,7
1,61,0,3
1,64,0,4
1,64,109,89
1,61,97,0
1,69,99,0
1,45,0,292
1,69,0,82
1,64,0,5
1,61,0,1
1,57,0,35
1,69,95,65
1,66,89,0
1,62,86,0
1,50,94,0
1,57,89,192
1,62,0,8
1,69,0,1
1,66,0,6
1,66,114,81
1,69,109,0
1,62,101,0
1,50,0,401
1,69,0,16
1,62,0,5
1,66,0,10
1,57,0,10
1,66,100,38
1,69,97,0
1,62,91,0
1,50,95,0
1,57,95,192
1,62,0,16
1,69,0,3
1,66,0,7
1,66,111,70
1,69,107,0
1,62,99,0
1,57,0,257
1,50,0,25
1,62,0,101
1,69,0,13
1,66,0,2
1,69,82,82
1,64,109,0
1,61,97,0
1,45,83,0
1,69,0,182
1,61,0,1
1,64,0,5
1,57,88,4
1,69,97,96
1,64,109,0
1,61,104,0
1,45,0,407
1,69,0,16
1,61,0,6
1,57,0,3
1,64,0,11
1,45,89,37
1,64,103,0
1,69,94,0
1,61,100,0
1,57,101,192
1,69,0,7
1,61,0,5
1,64,0,5
1,64,109,79
1,69,94,0
1,61,107,0
1,57,0,110
1,57,97,82
1,69,0,18
1,61,0,0
1,64,0,12
1,69,95,66
1,64,109,0
1,61,104,0
1,61,0,95
1,57,0,4
1,64,0,1
1,69,0,0
1,45,0,9
1,68,114,83
1,71,107,0
1,64,107,0
1,52,107,0
1,59,109,192
1,64,0,10
1,71,0,3
1,68,0,3
1,68,111,80
1,64,105,0
1,71,107,0
1,59,0,385
1,52,0,9
1,71,0,28
1,64,0,6
1,68,0,6
1,69,107,46
1,66,107,0
1,62,105,0
1,50,92,0
1,57,97,192
1,66,0,17
1,69,0,1
1,62,0,0
1,66,107,78
1,69,103,0
1,62,97,0
1,57,0,257
1,50,0,10
1,69,0,98
1,62,0,20
1,66,0,3
1,69,85,92
1,64,101,0
1,61,89,0
1,45,89,0
1,69,0,170
1,64,0,10
1,61,0,0
1,57,85,12
1,64,109,96
1,69,94,0
1,61,95,0
1,45,0,394
1,69,0,17
1,61,0,9
1,64,0,2
1,64,99,58
1,45,88,0
1,61,73,0
1,69,92,0
1,57,0,32
1,57,101,160
1,61,0,20
1,69,0,7
1,64,0,8
1,69,92,61
1,64,107,0
1,61,95,0
1,57,0,165
1,57,101,27
1,61,0,36
1,69,0,2
1,64,0,1
1,69,92,57
1,64,109,0
1,61,97,0
1,61,0,77
1,57,0,6
1,69,0,2
1,64,0,2
1,45,0,12
1,64,103,93
1,69,97,0
1,61,83,0
1,45,86,0
1,57,103,192
1,69,0,16
1,61,0,8
1,64,0,3
1,64,97,69
1,69,86,0
1,61,81,0
1,57,0,117
1,57,91,75
1,69,0,26
1,61,0,0
1,64,0,17
1,64,103,53
1,69,86,0
1,61,89,0
1,45,0,131
1,57,0,33
1,45,101,28
1,61,0,186
1,69,0,1
1,57,89,5
1,64,0,1
1,64,101,95
1,69,92,0
1,61,87,0
1,57,0,101
1,57,89,91
1,69,0,6
1,61,0,3
1,64,0,10
1,64,105,77
1,69,95,0
1,61,97,0
1,57,0,28
1,57,97,68
1,45,0,4
1,69,0,52
1,61,0,2
1,64,0,7
1,57,0,11
1,64,107,20
1,49,87,0
1,68,85,0
1,61,97,0
1,61,0,179
1,64,0,3
1,68,0,9
1,61,97,1
1,68,97,96
1,73,97,0
