track,note,velocity,time
0,63,98,792
0,63,0,90
0,66,94,3
0,66,0,93
0,68,106,3
0,68,0,93
0,66,99,3
0,71,114,0
0,66,0,28
0,71,0,0
0,66,87,3
0,71,102,0
0,66,0,86
0,71,0,0
0,66,87,3
0,71,102,0
0,66,0,100
0,71,0,0
0,66,95,3
0,71,110,0
0,66,0,24
0,71,0,0
0,66,71,3
0,71,86,0
0,66,0,86
0,71,0,0
0,66,83,3
0,71,98,0
0,66,0,100
0,71,0,0
0,66,91,1
0,71,106,0
0,66,0,9
0,71,0,0
0,66,91,3
0,71,106,0
0,66,0,89
0,71,0,0
0,66,79,3
0,71,94,0
0,66,0,65
0,69,90,29
0,71,0,4
0,69,0,89
0,66,98,3
0,66,0,93
0,68,90,3
0,68,0,93
0,62,94,3
0,62,0,93
0,63,90,3
0,63,0,93
0,59,94,3
0,59,0,91
0,59,79,5
0,59,0,91
0,35,105,1
0,39,120,0
0,42,90,0
0,47,109,0
0,54,84,0
0,59,102,0
0,35,0,4
0,39,0,0
0,42,0,0
0,54,0,32
0,59,0,0
0,54,65,3
0,59,64,0
0,54,0,0
0,59,0,0
0,54,51,3
0,59,47,0
0,54,0,3
0,59,0,0
0,54,84,3
0,59,109,0
0,54,0,49
0,59,0,0
0,54,68,3
0,59,70,0
0,54,0,93
0,59,0,0
0,54,48,3
0,59,46,0
0,54,0,93
0,59,0,0
0,59,83,3
0,63,108,0
0,59,0,93
0,63,0,0
0,59,68,3
0,63,70,0
0,59,0,93
0,63,0,0
0,59,48,3
0,63,51,0
0,59,0,93
0,63,0,0
0,59,73,3
0,66,102,0
0,59,0,93
0,66,0,0
0,59,77,3
0,68,86,0
0,59,0,93
0,68,0,0
0,59,69,3
0,66,94,0
0,59,0,93
0,66,0,0
0,59,77,1
0,63,91,0
0,59,0,48
0,63,0,0
0,59,79,3
0,59,0,93
0,39,115,3
0,46,75,0
0,54,78,0
0,39,0,4
0,46,0,0
0,39,54,124
0,54,0,2
0,39,0,2
0,35,109,1
0,59,90,0
0,47,106,0
0,52,66,0
0,59,66,0
0,66,103,0
0,35,0,4
0,47,83,3
0,52,74,0
0,59,64,0
0,39,115,3
0,59,85,0
0,44,102,0
0,52,64,0
0,61,74,0
0,66,93,0
0,71,93,0
0,39,0,4
0,59,0,0
0,66,0,0
0,44,73,1
0,52,44,0
0,61,74,0
0,66,93,0
0,59,76,16
0,61,0,0
0,35,109,3
0,59,90,0
0,40,107,0
0,52,70,0
0,59,70,0
0,35,0,4
0,40,97,3
0,52,72,0
0,59,68,0
0,66,93,0
0,71,99,0
0,66,0,0
0,39,115,3
0,59,80,0
0,42,100,0
0,52,74,0
0,61,72,0
0,66,91,0
0,39,0,4
0,42,71,3
0,52,62,0
0,61,66,0
0,59,76,16
0,35,109,3
0,59,90,0
0,40,99,0
0,52,66,0
0,59,66,0
0,66,101,0
0,71,101,0
0,35,0,4
0,66,0,0
0,40,86,1
0,52,74,0
0,59,64,0
0,66,89,0
0,39,115,3
0,59,85,0
0,42,97,0
0,52,64,0
0,61,74,0
0,39,0,4
0,59,0,0
0,42,74,3
0,52,44,0
0,61,74,0
0,66,101,0
0,71,101,0
0,59,76,16
0,61,0,0
0,66,0,0
0,35,109,1
0,59,90,0
0,40,105,0
0,52,70,0
0,59,70,0
0,66,95,0
0,35,0,4
0,42,79,3
0,52,72,0
0,59,68,0
0,39,115,3
0,59,80,0
0,44,105,0
0,52,74,0
0,61,72,0
0,66,101,0
0,71,101,0
0,39,0,4
0,45,79,3
0,52,62,0
0,61,66,0
0,59,75,16
0,45,0,57
0,66,0,0
0,35,109,3
0,59,90,0
0,47,89,0
0,47,82,0
0,54,74,0
0,66,103,0
0,35,0,4
0,47,56,3
0,54,36,0
0,39,115,3
0,59,85,0
0,47,91,0
0,47,66,0
0,56,74,0
0,66,93,0
0,71,93,0
0,39,0,4
0,59,0,0
0,66,0,0
0,47,68,1
0,56,70,0
0,66,93,0
0,59,76,16
0,47,0,26
0,35,109,3
0,59,90,0
0,42,91,0
0,47,66,0
0,54,70,0
0,35,0,4
0,47,64,3
0,54,72,0
0,66,93,0
0,71,99,0
0,66,0,0
0,39,115,3
0,59,80,0
0,44,89,0
0,47,64,0
0,56,70,0
0,66,91,0
0,39,0,4
0,47,62,3
0,56,72,0
0,59,78,16
0,35,109,3
0,59,90,0
0,47,93,0
0,47,82,0
0,54,74,0
0,66,101,0
0,71,101,0
0,35,0,4
0,66,0,0
0,47,56,1
0,54,36,0
0,66,89,0
0,39,115,3
0,59,85,0
0,47,91,0
0,47,66,0
0,56,74,0
0,39,0,4
0,59,0,0
0,47,68,3
0,56,70,0
0,66,101,0
0,71,101,0
0,59,76,16
0,66,0,0
0,35,109,1
0,59,90,0
0,42,90,0
0,47,66,0
0,54,70,0
0,66,95,0
0,35,0,4
0,47,64,3
