track,note,velocity,time
0,76,48,328
0,42,48,0
0,40,96,0
0,76,32,248
0,76,48,124
0,42,48,0
0,37,48,0
0,47,64,0
0,76,32,248
0,40,80,4
0,76,48,120
0,42,48,0
0,76,48,248
0,47,64,0
0,42,48,124
0,37,48,0
0,40,64,0
0,76,16,120
0,76,32,0
0,47,64,0
0,76,48,0
0,42,48,0
0,40,90,0
0,76,32,248
0,76,48,124
0,42,48,0
0,37,48,0
0,47,64,0
0,76,32,248
0,37,32,0
0,40,64,0
0,76,32,120
0,42,32,0
0,76,48,248
0,47,64,0
0,42,48,124
0,37,48,0
0,40,64,0
0,76,16,120
0,76,32,124
0,47,90,4
0,76,48,0
0,42,48,0
0,40,90,0
0,76,32,248
0,76,48,124
0,42,48,0
0,37,48,0
0,47,64,0
0,76,32,248
0,40,64,4
0,76,48,120
0,42,48,0
0,76,48,248
0,47,64,4
0,42,48,120
0,37,48,0
0,40,64,0
0,76,16,120
0,76,32,124
0,47,64,0
0,42,48,128
0,76,48,0
0,40,100,4
0,76,32,244
0,76,48,124
0,42,48,0
0,37,48,0
0,47,64,4
0,76,32,244
0,37,32,0
0,40,64,0
0,76,32,120
0,42,32,0
0,76,48,0
0,47,64,0
0,42,48,120
0,37,48,0
0,40,64,0
0,76,16,120
0,76,32,124
0,47,64,4
0,76,48,36
0,56,64,0
0,47,64,0
0,52,64,0
0,42,48,0
0,40,87,0
0,40,49,0
0,76,32,248
0,76,48,0
0,52,64,0
0,56,64,0
0,42,48,0
0,37,48,0
0,47,49,0
0,64,103,0
0,68,103,0
0,59,64,20
0,64,64,4
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,76,32,4
0,37,32,0
0,40,49,0
0,64,103,0
0,68,103,0
0,76,32,40
0,42,32,0
0,35,87,0
0,47,49,0
0,76,48,16
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,49,0
0,42,48,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,40,49,0
0,64,103,0
0,68,103,0
0,76,16,76
0,76,32,28
0,64,64,0
0,59,64,0
0,37,32,0
0,47,49,0
0,64,103,0
0,68,103,0
0,76,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,40,87,0
0,40,49,0
0,76,32,248
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,64,83,0
0,68,83,0
0,59,76,8
0,63,76,0
0,76,32,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,37,32,0
0,64,83,0
0,68,76,0
0,68,83,0
0,56,48,0
0,42,32,24
0,76,32,0
0,35,87,0
0,68,76,4
0,59,76,0
0,56,48,0
0,63,76,4
0,67,76,12
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,55,48,0
0,63,76,4
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,64,73,0
0,54,48,0
0,68,73,4
0,66,76,4
0,59,76,4
0,63,76,0
0,76,16,76
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,37,32,0
0,64,73,0
0,68,73,0
0,36,48,20
0,56,64,0
0,52,64,0
0,47,64,0
0,42,48,0
0,76,48,0
0,40,87,0
0,59,76,0
0,52,48,0
0,56,76,0
0,64,76,0
0,76,32,236
0,76,48,0
0,52,64,0
0,56,64,0
0,42,48,0
0,37,48,0
0,59,64,24
0,64,64,4
0,76,32,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,35,87,0
0,59,34,32
0,64,64,4
0,59,64,0
0,56,64,0
0,52,64,0
0,76,48,4
0,61,34,8
0,42,48,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,61,34,16
0,62,34,4
0,76,32,12
0,64,64,0
0,59,64,0
0,36,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,76,48,0
0,40,87,0
0,76,32,248
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,64,76,8
0,73,76,0
0,68,76,4
0,64,64,4
0,59,64,0
0,56,64,0
0,52,64,0
0,76,32,0
0,40,87,0
0,61,48,0
0,64,76,8
0,68,76,0
0,73,76,4
0,36,48,8
0,42,48,0
0,76,48,0
0,42,87,0
0,61,48,0
0,72,76,4
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,60,48,0
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,44,87,0
0,71,76,0
0,64,76,4
0,59,48,0
0,68,76,4
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,36,48,12
0,61,64,0
0,52,64,0
0,57,64,0
0,42,48,0
0,76,48,0
0,45,87,4
0,57,48,0
0,69,76,4
0,64,76,0
0,61,76,0
0,76,32,232
0,76,48,0
0,57,64,0
0,61,64,0
0,42,48,0
0,37,48,0
0,64,64,16
0,76,32,0
0,64,64,0
0,61,64,0
0,57,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,40,87,0
0,57,34,32
0,76,48,16
0,64,64,0
0,61,64,0
0,57,64,0
0,59,34,4
0,61,64,0
0,64,64,0
0,42,48,4
0,37,48,0
0,60,34,4
0,61,34,4
0,76,32,12
0,64,64,0
0,36,48,0
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,0
0,76,48,0
0,45,87,0
0,76,32,248
0,76,48,0
0,52,64,0
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,64,64,0
0,61,64,0
0,57,64,0
0,45,87,0
0,36,48,8
0,42,48,0
0,76,48,0
0,44,87,0
0,76,48,0
0,64,64,0
0,61,64,0
0,57,64,0
0,52,64,0
0,42,48,0
0,57,64,0
0,61,64,0
0,64,64,0
0,37,48,0
0,42,87,0
0,76,32,4
0,64,64,0
0,61,64,0
0,36,48,20
0,47,64,0
0,56,64,0
0,52,64,0
0,42,48,0
0,76,48,0
0,40,87,4
0,64,76,0
0,58,48,0
0,59,48,0
0,59,76,4
0,68,76,0
0,76,32,216
0,76,48,0
0,52,64,0
0,56,64,0
0,42,48,0
0,37,48,0
0,64,64,16
0,59,64,16
0,76,32,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,40,87,0
0,64,76,28
0,68,76,0
0,59,76,4
0,76,48,16
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,42,48,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,61,48,0
0,64,76,0
0,68,76,0
0,59,76,0
0,64,64,16
0,59,64,0
0,76,32,4
0,36,48,4
0,59,64,0
0,63,64,0
0,54,64,0
0,42,48,0
0,76,48,0
0,35,87,0
0,59,76,0
0,68,76,0
0,56,48,4
0,63,76,4
0,76,32,240
0,76,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,63,64,0
0,59,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,35,87,0
0,67,76,44
0,76,48,0
0,63,64,0
0,59,64,0
0,54,64,0
0,55,48,0
0,63,76,0
0,66,76,4
0,42,48,4
0,59,64,0
0,63,64,0
0,37,48,0
0,54,48,0
0,76,32,4
0,63,64,0
0,36,48,4
0,52,64,0
0,47,64,0
0,56,64,0
0,42,48,0
0,76,48,0
0,40,87,0
0,52,48,0
0,59,76,16
0,64,76,4
0,56,76,4
0,76,32,224
0,76,48,0
0,52,64,0
0,42,48,0
0,37,48,0
0,64,103,0
0,68,103,0
0,59,64,4
0,56,64,8
0,64,64,4
0,76,32,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,37,32,0
0,64,103,0
0,68,103,0
0,36,48,40
0,42,32,0
0,76,32,0
0,35,87,0
0,76,48,16
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,42,48,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,64,103,0
0,68,103,0
0,76,16,76
0,76,32,24
0,64,64,0
0,59,64,0
0,37,32,0
0,64,103,0
0,68,103,0
0,52,64,0
0,56,64,0
0,59,64,0
0,36,48,4
0,76,48,0
0,42,48,0
0,40,87,0
0,76,32,196
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,35,87,0
0,64,83,0
0,68,83,0
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,37,32,0
0,64,83,0
0,68,83,0
0,36,48,20
0,42,32,0
0,76,32,0
0,37,87,0
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,39,87,0
0,64,73,0
0,68,73,0
0,54,48,0
0,76,16,76
0,64,64,0
0,59,64,0
0,56,64,0
0,76,32,4
0,64,73,0
0,68,73,0
0,36,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,76,48,0
0,40,87,4
0,56,48,0
0,76,32,236
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,64,63,0
0,68,63,0
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,64,63,0
0,56,48,0
0,68,63,4
0,36,48,40
0,42,48,0
0,76,48,0
0,40,87,0
0,56,48,0
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,57,48,0
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,36,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,76,48,0
0,35,87,4
0,59,48,0
0,76,32,232
0,76,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,63,64,0
0,59,64,0
0,54,48,0
0,36,48,36
0,76,48,0
0,42,48,0
0,35,87,0
0,54,48,0
0,76,48,0
0,63,64,0
0,59,64,0
0,54,64,0
0,56,48,0
0,42,48,8
0,59,64,0
0,63,64,0
0,37,48,0
0,76,32,4
0,63,64,0
0,52,64,20
0,59,64,0
0,56,64,0
0,36,48,4
0,42,48,0
0,76,48,0
0,40,87,0
0,54,48,0
0,76,32,44
0,52,48,0
0,42,48,0
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,37,48,0
0,76,32,8
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,35,87,0
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,76,32,4
0,36,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,76,48,0
0,40,87,4
0,76,32,104
0,42,48,0
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,37,48,0
0,76,32,8
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,40,87,0
0,36,48,8
0,42,48,0
0,76,48,0
0,39,87,0
0,56,48,0
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,57,48,0
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,37,87,0
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,36,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,76,48,0
0,35,87,4
0,59,48,0
0,76,32,232
0,42,48,0
0,76,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,37,48,0
0,76,32,12
0,63,64,0
0,59,64,0
0,59,48,0
0,36,48,44
0,42,48,0
0,76,48,0
0,42,87,0
0,59,48,0
0,76,48,0
0,63,64,0
0,59,64,0
0,54,64,0
0,42,48,12
0,59,64,0
0,63,64,0
0,37,48,0
0,59,48,0
0,76,32,4
0,63,64,0
0,36,48,16
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,76,48,0
0,35,87,0
0,61,48,0
0,76,32,64
0,59,48,0
0,76,48,0
0,54,64,0
0,59,64,0
0,63,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,63,64,0
0,59,64,0
0,59,48,0
0,36,48,40
0,42,48,0
0,76,48,0
0,37,87,0
0,76,48,0
0,63,64,0
0,59,64,0
0,54,64,0
0,42,48,4
0,59,64,0
0,63,64,0
0,37,48,0
0,39,87,0
0,57,48,0
0,76,32,8
0,63,64,0
0,36,48,20
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,76,48,0
0,40,87,0
0,56,48,0
0,76,32,248
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,76,32,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,35,87,0
0,59,34,32
0,76,48,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,61,34,8
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,61,34,8
0,62,34,0
0,64,64,0
0,59,64,0
0,56,64,0
0,76,32,4
0,36,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,76,48,0
0,40,87,4
0,76,32,240
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
0,59,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,40,87,0
0,36,48,8
0,42,48,0
0,76,48,0
0,42,87,0
0,64,64,0
0,59,64,0
0,56,64,0
0,52,64,0
0,47,64,0
0,76,48,4
0,42,48,0
0,52,64,0
0,56,64,0
0,59,64,0
0,64,64,0
0,37,48,0
0,44,87,0
0,59,48,0
0,76,32,4
0,64,64,0
0,59,64,0
0,56,64,0
0,36,48,0
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,0
0,76,48,0
0,45,87,4
0,69,76,0
0,61,48,0
0,64,76,0
0,73,76,0
0,76,32,236
0,76,48,0
0,52,64,0
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,64,64,0
0,61,64,0
0,57,64,0
0,61,48,0
0,36,48,40
0,76,48,0
0,42,48,0
0,40,87,0
0,61,48,0
0,76,48,0
0,64,64,0
0,61,64,0
0,57,64,0
0,52,64,0
0,42,48,0
0,57,64,0
0,61,64,0
0,64,64,0
0,37,48,0
0,61,48,0
0,76,32,4
0,64,64,0
0,61,64,0
0,57,64,0
0,61,64,0
0,64,64,0
0,36,48,4
0,76,48,0
0,42,48,0
0,45,87,0
0,61,48,0
0,76,32,56
0,57,48,0
0,76,48,0
0,52,64,0
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,0
0,37,48,0
0,76,32,8
0,64,64,0
0,61,64,0
0,57,64,0
0,36,48,40
0,42,48,0
0,76,48,0
0,40,87,0
0,76,48,0
0,64,64,0
0,61,64,0
0,57,64,0
0,52,64,0
0,56,48,4
0,57,64,0
0,61,64,0
0,64,64,0
0,42,48,4
0,37,48,0
0,57,48,0
0,76,32,12
0,64,64,0
0,61,64,0
0,71,76,12
0,64,76,4
0,68,76,0
0,36,48,4
0,59,64,0
0,52,64,0
0,56,64,0
0,42,48,0
0,76,48,0
0,40,87,4
0,59,48,0
0,76,32,52
0,76,48,0
0,47,64,0
0,52,64,0
0,56,64,0
