track,note,velocity,time
4,38,127,49580
4,38,0,261
4,38,126,219
4,38,0,279
4,31,123,201
4,31,0,271
4,31,117,209
4,31,0,309
4,33,122,171
4,33,0,278
4,33,123,202
4,33,0,272
4,33,116,208
4,33,0,266
4,33,126,214
4,33,0,269
4,38,117,211
4,38,0,267
4,38,123,213
4,38,0,246
4,31,122,234
4,31,0,250
4,31,122,230
4,31,0,270
4,33,127,210
4,33,0,247
4,33,127,233
4,33,0,263
4,33,122,217
4,33,0,295
4,33,126,185
4,33,0,290
4,30,111,190
4,30,0,262
4,30,126,218
4,30,0,275
4,31,117,205
4,31,0,262
4,31,123,218
4,31,0,246
4,33,116,234
4,33,0,254
4,33,123,226
4,33,0,255
4,33,116,225
4,33,0,249
4,33,116,231
4,33,0,257
4,36,107,223
4,36,0,265
4,36,107,215
4,36,0,264
4,36,116,216
4,36,0,269
4,36,112,211
4,36,0,243
4,35,127,237
4,35,0,270
4,35,123,210
4,35,0,282
4,33,122,198
4,33,0,247
4,33,126,233
4,33,0,249
4,38,127,231
4,38,0,261
4,38,126,219
4,38,0,279
4,31,123,201
4,31,0,271
4,31,117,209
4,31,0,309
4,33,122,171
4,33,0,278
4,33,123,202
4,33,0,272
4,33,116,208
4,33,0,266
4,33,126,214
4,33,0,269
4,38,117,211
4,38,0,267
4,38,123,213
4,38,0,246
4,31,122,234
4,31,0,250
4,31,122,230
4,31,0,270
4,33,127,210
4,33,0,247
4,33,127,233
4,33,0,263
4,33,122,217
4,33,0,295
4,33,126,185
4,33,0,290
4,30,111,190
4,30,0,262
4,30,126,218
4,30,0,275
4,31,117,205
4,31,0,262
4,31,123,218
4,31,0,246
4,33,116,234
4,33,0,254
4,33,123,226
4,33,0,255
4,33,116,225
4,33,0,249
4,33,116,231
4,33,0,257
4,36,107,223
4,36,0,265
4,36,107,215
4,36,0,264
4,36,116,216
4,36,0,269
4,36,112,211
4,36,0,243
4,35,127,237
4,35,0,270
4,35,123,210
4,35,0,282
4,33,122,198
4,33,0,247
4,33,126,233
4,33,0,249
4,38,123,231
4,38,0,260
4,38,118,220
4,38,0,260
4,38,113,220
4,38,0,268
4,38,119,212
4,38,0,265
4,38,112,215
4,38,0,272
4,38,119,208
4,26,112,240
4,38,0,21
4,26,0,99
4,38,112,120
4,26,107,240
4,38,0,12
4,26,0,108
4,38,107,120
4,38,0,240
4,31,122,240
4,31,0,240
4,31,112,240
4,31,0,240
4,31,113,240
4,31,0,240
4,31,113,240
4,31,0,240
4,33,112,240
4,33,0,240
4,33,112,240
4,33,0,240
4,33,113,240
4,33,0,240
4,33,112,240
4,33,0,240
4,35,113,240
4,35,0,240
4,35,113,240
4,35,0,240
4,35,118,240
4,35,0,240
4,31,123,240
4,31,0,240
4,33,118,240
4,33,0,240
4,33,122,240
4,33,0,240
4,30,107,240
4,30,0,240
4,26,119,240
4,26,0,240
4,31,118,240
4,31,0,240
4,31,112,240
4,31,0,240
4,31,119,240
4,31,0,240
4,31,113,240
4,31,0,240
4,33,112,240
4,33,0,240
4,33,112,240
4,33,0,240
4,33,113,240
4,33,0,240
4,33,112,240
4,33,0,240
4,31,119,240
4,31,0,240
4,31,113,240
4,31,0,240
4,31,112,240
4,31,0,240
4,31,119,240
4,31,0,240
4,30,120,240
4,30,0,240
4,30,120,240
4,30,0,240
4,37,121,240
4,37,0,240
4,37,113,240
4,37,0,240
4,38,126,240
4,38,0,261
4,38,126,219
4,38,0,279
4,31,123,201
4,31,0,271
4,31,117,209
4,31,0,309
4,33,122,171
4,33,0,278
4,33,122,202
4,33,0,272
4,33,117,208
4,33,0,266
4,33,126,214
4,33,0,269
4,38,117,211
4,38,0,267
4,38,123,213
4,38,0,246
4,31,122,234
4,31,0,250
4,31,123,230
4,31,0,270
4,33,126,210
4,33,0,247
4,33,126,233
4,33,0,263
4,33,123,217
4,33,0,295
4,33,127,185
4,33,0,290
4,30,110,190
4,30,0,262
4,30,126,218
4,30,0,275
4,31,117,205
4,31,0,262
4,31,123,218
4,31,0,246
4,33,116,234
4,33,0,254
4,33,122,226
4,33,0,255
4,33,117,225
4,33,0,249
4,33,116,231
4,33,0,257
4,36,107,223
4,36,0,265
4,36,107,215
4,36,0,264
4,36,116,216
4,36,0,269
4,36,113,211
4,36,0,243
4,35,126,237
4,35,0,270
4,35,122,210
4,35,0,282
4,33,123,198
4,33,0,247
4,33,127,233
4,33,0,249
4,38,126,231
4,38,0,261
4,38,126,219
4,38,0,279
4,31,123,201
4,31,0,271
4,31,117,209
4,31,0,309
4,33,122,171
4,33,0,278
4,33,122,202
4,33,0,272
4,33,117,208
4,33,0,266
4,33,126,214
4,33,0,269
4,38,117,211
4,38,0,267
4,38,123,213
4,38,0,246
4,31,122,234
4,31,0,250
4,31,123,230
4,31,0,270
4,33,126,210
4,33,0,247
4,33,126,233
4,33,0,263
4,33,123,217
4,33,0,295
4,33,127,185
4,33,0,290
4,30,110,190
4,30,0,262
4,30,126,218
