track,note,velocity,time
1,34,127,2644
1,34,95,156
1,34,127,156
1,34,127,324
1,34,107,168
1,34,127,136
1,32,119,320
1,32,82,128
1,32,119,160
1,27,116,284
1,29,116,184
1,34,122,132
1,34,105,208
1,34,127,144
1,34,127,160
1,34,100,92
1,34,127,132
1,32,119,272
1,32,105,112
1,32,119,136
1,27,127,56
1,27,89,128
1,27,127,144
1,26,127,260
1,33,87,92
1,38,113,96
1,37,127,196
1,37,87,156
1,37,127,148
1,36,116,272
1,36,72,164
1,36,113,148
1,36,127,296
1,29,127,100
1,27,127,216
1,27,59,156
1,27,122,144
1,34,127,332
1,34,93,160
1,34,127,144
1,36,113,212
1,36,87,144
1,36,110,128
1,36,110,268
1,36,110,256
1,29,116,36
1,34,119,148
1,34,91,212
1,34,127,152
1,34,127,264
1,34,87,140
1,34,127,148
1,32,116,220
1,32,113,136
1,32,127,124
1,27,127,240
1,29,113,60
1,34,127,228
1,34,113,164
1,34,127,136
1,34,127,264
1,34,87,140
1,34,127,148
1,32,119,192
1,32,105,92
1,32,122,144
1,27,127,140
1,27,78,100
1,27,119,128
1,26,127,248
1,33,105,52
1,38,113,96
1,26,105,388
1,37,127,76
1,37,66,160
1,37,127,164
1,36,119,308
1,36,98,144
1,36,127,148
1,36,127,256
1,29,127,116
1,27,122,204
1,27,53,168
1,27,119,156
1,34,127,324
1,34,98,180
1,34,127,152
1,36,116,256
1,36,122,368
1,36,122,356
1,36,119,336
1,29,122,92
1,29,72,124
1,29,119,140
1,29,107,320
1,29,68,192
1,29,122,144
1,31,122,80
1,33,127,72
1,33,82,204
1,33,119,148
1,33,127,308
1,33,70,176
1,33,105,148
1,36,116,172
1,33,110,72
1,38,122,60
1,38,70,212
1,38,122,156
1,36,122,292
1,36,74,172
1,36,110,152
1,31,127,216
1,33,122,80
1,34,127,72
1,35,98,72
1,36,127,16
1,29,122,72
1,29,85,152
1,29,116,136
1,29,119,428
1,29,93,216
1,29,110,136
1,31,127,40
1,33,127,68
1,33,93,184
1,33,127,128
1,33,122,368
1,33,76,208
1,33,127,152
1,36,127,44
1,33,110,72
1,38,116,56
1,38,102,180
1,38,127,136
1,36,110,196
1,36,89,92
1,36,127,136
1,31,122,76
1,33,98,52
1,34,127,40
1,35,105,36
1,36,127,52
1,29,122,1732
2,53,52,2632
2,62,65,0
2,58,45,0
2,53,34,412
2,58,28,0
2,62,54,0
2,58,38,400
2,53,51,4
2,62,64,0
2,58,41,408
2,62,64,0
2,53,38,4
2,56,38,76
2,51,50,0
2,60,71,4
2,60,68,340
2,51,31,0
2,56,39,0
2,55,48,72
2,58,58,0
2,51,44,4
2,57,54,32
2,60,54,0
2,53,54,4
2,53,60,440
2,58,60,4
2,62,60,0
2,58,50,356
2,62,65,0
2,53,39,0
2,58,57,408
2,62,71,0
2,53,46,4
2,62,77,392
2,58,58,0
2,53,43,0
2,51,51,52
2,60,71,4
2,56,49,0
2,56,39,280
2,60,66,4
2,51,44,0
2,58,60,72
2,51,43,4
2,55,42,4
2,58,55,340
2,51,43,4
2,55,40,8
2,60,31,68
2,53,41,4
2,57,44,0
2,50,32,0
2,53,56,372
2,60,41,0
2,50,43,0
2,57,59,4
2,60,45,4
2,53,69,0
2,56,53,0
2,49,54,4
2,60,61,372
2,49,51,4
2,56,52,0
2,53,59,8
2,48,81,472
2,50,66,376
2,51,61,20
2,52,81,20
2,53,72,44
2,41,81,28
2,51,57,828
2,60,30,0
2,54,60,0
2,54,61,328
2,60,71,4
2,51,51,0
2,58,64,4
2,53,58,0
2,50,52,4
2,58,61,136
2,50,40,0
2,53,36,4
2,51,41,412
2,58,62,0
2,48,57,0
2,51,26,288
2,48,37,0
2,58,49,8
2,48,78,88
2,50,72,152
2,51,76,128
2,53,66,184
2,53,54,340
2,58,48,0
2,62,68,0
2,62,61,400
2,58,43,0
2,53,42,4
2,58,42,368
2,53,49,0
2,62,52,8
2,58,42,368
2,53,49,4
2,62,55,4
2,51,38,504
2,60,54,4
2,56,30,0
2,60,57,308
2,51,46,8
2,56,18,0
2,55,30,48
2,51,40,8
2,58,54,0
2,60,63,4
2,53,42,0
2,57,35,4
2,62,68,8
2,58,49,0
2,53,33,4
2,62,73,336
2,58,48,4
2,53,51,0
2,62,70,360
2,58,52,0
2,53,46,4
2,62,71,464
2,58,46,4
2,53,42,8
2,51,45,52
2,56,45,0
2,60,64,0
2,60,63,256
2,51,48,0
2,56,36,0
2,58,60,44
2,51,41,8
2,55,47,0
2,58,65,328
2,51,46,4
2,55,45,0
2,53,31,8
2,57,34,0
2,60,60,0
2,50,49,8
2,60,65,328
2,50,60,0
2,53,45,4
2,57,47,0
2,60,74,376
2,56,54,0
2,53,48,8
2,49,55,8
2,60,77,312
2,49,51,4
2,53,54,0
2,56,45,0
2,48,66,308
2,50,75,340
2,51,77,336
2,52,73,216
2,53,83,144
2,41,66,0
2,51,52,592
2,60,72,4
2,54,47,8
2,60,64,304
2,54,37,4
