track,note,velocity,time
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,0
1,84,100,0
1,79,100,0
1,75,100,0
1,79,100,0
1,71,100,0
1,78,100,0
1,79,100,0
1,78,100,0
1,84,100,0
1,79,100,0
1,78,100,0
1,79,100,0
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,0
1,84,100,0
1,79,100,0
1,75,100,0
1,79,100,0
1,71,100,0
1,78,100,0
1,79,100,0
1,78,100,0
1,84,100,0
1,79,100,0
1,78,100,0
1,79,100,0
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,0
1,84,100,0
1,79,100,0
1,75,100,0
1,79,100,0
1,71,100,0
1,78,100,0
1,79,100,0
1,78,100,0
1,84,100,0
1,79,100,0
1,78,100,0
1,79,100,0
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,0
1,84,100,0
1,79,100,0
1,75,100,0
1,79,100,0
1,71,100,0
1,78,100,0
1,79,100,0
1,78,100,0
1,84,100,0
1,79,100,0
1,78,100,0
1,79,100,0
1,72,64,96
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,72,64,96
1,72,64,0
1,72,64,0
1,72,64,0
1,72,64,0
1,84,64,0
1,79,64,0
1,75,64,0
1,84,64,0
1,79,64,0
1,75,64,0
1,79,64,0
1,71,64,0
1,75,64,0
1,82,64,0
1,75,64,0
1,84,64,0
1,82,64,0
1,75,64,0
1,82,64,0
1,72,64,0
1,75,64,0
1,79,64,0
1,75,64,0
1,84,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,71,64,0
1,75,64,0
1,82,64,0
1,75,64,0
1,84,64,0
1,82,64,0
1,75,64,0
1,79,64,0
1,72,64,96
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,84,64,576
1,79,64,0
1,75,64,0
1,84,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,70,64,0
1,75,64,0
1,82,64,0
1,70,64,0
1,84,64,0
1,82,64,0
1,75,64,0
1,82,64,0
1,72,64,13920
1,72,64,0
1,70,64,0
1,72,64,0
1,70,64,0
1,68,64,96
1,72,64,0
1,70,64,0
1,72,64,0
1,70,64,0
1,72,64,96
1,72,64,0
1,70,64,0
1,72,64,96
1,72,64,0
1,70,64,0
1,72,64,0
1,70,64,0
1,68,64,0
1,72,64,0
1,70,64,0
1,72,64,0
1,70,64,0
1,70,64,0
1,68,64,96
1,72,64,96
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,72,64,576
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,68,64,192
1,72,64,0
1,70,64,0
1,72,64,0
1,75,64,0
1,84,64,576
1,79,64,0
1,75,64,0
1,84,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,70,64,0
1,75,64,0
1,82,64,0
1,70,64,0
1,84,64,0
1,82,64,0
1,75,64,0
1,82,64,0
2,36,100,3072
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,46,100,48
2,42,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,36,100,48
2,42,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,64,48
2,46,64,0
2,36,64,48
2,42,64,0
2,47,64,0
2,45,64,0
2,43,64,0
2,47,64,0
2,45,64,0
2,43,64,0
2,36,100,0
2,49,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,64,48
2,46,64,0
2,36,64,48
2,42,64,0
2,47,64,0
2,45,64,0
2,43,64,0
2,47,64,0
2,45,64,0
2,43,64,0
2,36,100,0
2,49,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,43,64,48
2,41,64,48
2,43,64,48
2,41,64,48
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,36,100,0
2,36,100,48
2,46,64,0
2,36,100,48
2,42,100,0
2,38,100,48
2,42,100,0
2,42,100,48
2,46,100,48
2,36,100,48
