track,note,velocity,time
1,54,72,1918
1,50,64,4
1,54,0,462
1,50,0,2
1,54,60,4
1,50,61,2
1,54,0,70
1,50,0,8
1,50,60,108
1,55,67,2
1,55,0,528
1,50,0,4
1,55,76,44
1,50,62,0
1,50,0,118
1,55,0,0
1,53,71,78
1,48,67,2
1,48,0,336
1,53,0,8
1,52,63,38
1,48,64,2
1,48,0,314
1,52,0,6
1,50,74,60
1,45,70,4
1,45,0,668
1,50,0,16
1,50,62,96
1,54,66,2
1,50,0,530
1,54,0,2
1,54,78,20
1,50,52,2
1,54,0,66
1,50,0,8
1,55,78,112
1,50,61,0
1,55,0,544
1,50,0,2
1,50,60,38
1,55,74,2
1,50,0,94
1,55,0,2
1,48,70,86
1,53,79,0
1,48,0,342
1,53,0,2
1,52,74,44
1,48,63,2
1,48,0,326
1,52,0,6
1,50,82,52
1,45,64,4
1,45,0,654
1,50,0,20
1,50,64,196
1,54,72,2
1,50,0,466
1,54,0,2
1,54,60,4
1,50,61,2
1,54,0,70
1,50,0,8
1,50,60,108
1,55,67,4
1,55,0,526
1,50,0,4
1,55,76,44
1,50,62,0
1,50,0,118
1,55,0,0
1,53,71,78
1,48,67,2
1,48,0,336
1,53,0,8
1,52,63,38
1,48,64,2
1,48,0,314
1,52,0,6
1,50,74,58
1,45,70,4
1,45,0,670
1,50,0,16
1,50,62,94
1,54,66,4
1,50,0,530
1,54,0,2
1,54,78,20
1,50,52,0
1,54,0,68
1,50,0,8
1,50,61,112
1,55,78,0
1,55,0,544
1,50,0,2
1,50,60,38
1,55,74,0
1,50,0,94
1,55,0,4
1,48,70,86
1,53,79,0
1,48,0,344
1,53,0,2
1,52,74,42
1,48,63,2
1,48,0,328
1,52,0,4
1,50,82,52
1,45,64,4
1,45,0,654
1,50,0,20
1,48,83,78
1,55,81,2
1,55,0,18
1,48,0,0
1,48,68,26
1,55,75,2
1,55,0,22
1,48,0,0
1,55,62,28
1,48,72,4
1,48,0,608
1,55,0,36
1,50,85,26
1,57,85,2
1,50,0,532
1,57,0,10
1,50,42,44
1,57,43,0
1,50,0,30
1,57,0,4
1,57,32,60
1,50,32,2
1,50,0,22
1,57,0,2
1,50,64,62
1,57,50,4
1,57,0,24
1,50,0,8
1,48,85,62
1,55,88,0
1,48,0,618
1,55,0,4
1,50,88,44
1,57,83,2
1,50,0,374
1,57,0,6
1,60,90,86
1,53,95,2
1,53,0,60
1,60,0,8
1,60,70,26
1,55,90,6
1,55,0,42
1,60,0,4
1,48,79,148
1,55,92,0
1,55,0,718
1,48,0,6
1,50,85,58
1,57,88,2
1,57,0,426
1,50,0,18
1,57,70,14
1,50,64,2
1,50,0,44
1,57,0,0
1,55,92,54
1,48,75,0
1,48,0,38
1,55,0,0
1,53,85,146
1,46,88,6
1,46,0,762
1,53,0,12
1,45,88,96
1,52,83,4
1,45,0,30
1,52,0,2
1,52,85,56
1,45,77,2
1,45,0,36
1,52,0,0
1,52,97,60
1,45,90,4
1,45,0,44
1,52,0,10
1,36,105,228
1,48,102,2
1,48,0,2
1,36,0,6
1,57,81,10
1,50,92,0
1,50,0,188
1,57,0,0
1,57,72,0
1,50,75,0
1,57,0,56
1,50,0,12
1,48,70,148
1,55,88,0
1,48,0,46
1,55,0,4
1,48,68,24
1,55,90,2
