track,note,velocity,time
4,28,100,224
4,28,0,80
4,28,100,208
4,28,0,22
4,28,100,26
4,28,0,82
4,28,100,350
4,28,0,84
4,28,100,204
4,28,0,24
4,28,100,24
4,28,0,60
4,28,100,84
4,28,0,96
4,28,100,192
4,28,0,80
4,28,100,208
4,28,0,26
4,28,100,22
4,28,0,72
4,28,100,360
4,28,0,98
4,28,100,238
4,28,0,50
4,28,100,46
4,28,0,30
4,28,100,18
4,28,0,74
4,35,100,22
4,35,0,90
4,38,100,6
4,38,0,74
4,28,100,22
4,28,0,74
4,28,100,214
4,28,0,28
4,28,100,20
4,28,0,68
4,28,100,364
4,28,0,74
4,28,100,406
4,28,0,90
4,28,100,198
4,28,0,86
4,28,100,202
4,28,0,30
4,28,100,18
4,28,0,76
4,28,100,356
4,28,0,104
4,28,100,232
4,28,0,52
4,28,100,44
4,28,0,30
4,28,100,18
4,28,0,96
4,28,100,192
4,28,0,80
4,28,100,208
4,28,0,32
4,28,100,16
4,28,0,70
4,28,100,362
4,28,0,136
4,28,100,200
4,28,0,36
4,28,100,108
4,28,0,158
4,28,100,130
4,28,0,84
4,28,100,204
4,28,0,30
4,28,100,18
4,28,0,56
4,28,100,376
4,28,0,80
4,28,100,256
4,28,0,36
4,28,100,108
4,28,0,160
4,31,100,32
4,31,0,96
4,33,100,0
4,33,0,64
4,33,100,224
4,33,0,26
4,33,100,22
4,33,0,46
4,33,100,386
4,33,0,76
4,33,100,260
4,33,0,28
4,33,100,116
4,33,0,210
4,35,100,78
4,35,0,50
4,35,100,238
4,35,0,32
4,33,100,16
4,33,0,50
4,31,100,382
4,31,0,86
4,31,100,202
4,31,0,28
4,30,100,20
4,30,0,38
4,30,100,58
4,30,0,44
4,30,100,52
4,30,0,34
4,26,100,14
4,26,0,86
4,27,100,10
4,27,0,70
4,28,100,26
4,28,0,74
4,28,100,214
4,28,0,32
4,28,100,16
4,28,0,60
4,28,100,372
4,28,0,64
4,28,100,224
4,28,0,32
4,28,100,16
4,28,0,38
4,28,100,58
4,28,0,48
4,28,100,0
4,28,0,130
4,28,100,158
4,28,0,84
4,28,100,204
4,28,0,36
4,28,100,12
4,28,0,50
4,28,100,382
4,28,0,106
4,28,100,230
4,28,0,40
4,28,100,56
4,28,0,48
4,28,100,0
4,28,0,176
4,31,100,16
4,31,0,74
4,33,100,22
4,33,0,64
4,33,100,224
4,33,0,26
4,33,100,22
4,33,0,46
4,33,100,386
4,33,0,76
4,33,100,260
4,33,0,28
4,33,100,116
4,33,0,210
4,35,100,78
4,35,0,50
4,35,100,238
4,35,0,32
4,33,100,16
4,33,0,50
4,31,100,382
4,31,0,68
4,31,100,220
4,31,0,34
4,30,100,14
4,30,0,40
4,30,100,104
4,30,0,38
4,26,100,58
4,26,0,94
4,28,100,98
4,28,0,58
4,28,100,230
4,28,0,26
4,28,100,22
4,28,0,54
4,28,100,378
4,28,0,74
4,28,100,262
4,28,0,30
4,28,100,114
4,28,0,82
4,31,100,14
4,31,0,148
4,36,100,44
4,36,0,70
4,36,100,218
4,36,0,32
4,36,100,16
4,36,0,44
4,36,100,388
4,36,0,54
4,36,100,282
4,36,0,32
4,36,100,112
4,36,0,80
4,35,100,16
4,35,0,116
4,33,100,76
4,33,0,78
4,33,100,210
4,33,0,30
4,33,100,18
4,33,0,50
4,33,100,382
4,33,0,84
4,33,100,252
4,33,0,30
4,33,100,66
4,33,0,48
4,33,100,0
4,33,0,220
4,38,100,68
4,38,0,58
4,38,100,230
4,38,0,32
4,36,100,16
4,36,0,78
4,35,100,354
4,35,0,84
4,35,100,204
4,35,0,34
4,35,100,14
4,35,0,42
4,35,100,54
4,35,0,48
4,35,100,0
4,35,0,46
4,31,100,50
4,31,0,66
4,30,100,30
4,30,0,70
4,28,100,26
4,28,0,58
4,28,100,230
4,28,0,26
4,28,100,22
4,28,0,54
4,28,100,378
4,28,0,74
4,28,100,262
4,28,0,30
4,28,100,114
4,28,0,82
4,31,100,14
4,31,0,148
4,36,100,44
4,36,0,70
4,36,100,218
4,36,0,32
4,36,100,16
4,36,0,44
4,36,100,388
4,36,0,54
4,36,100,282
4,36,0,32
4,36,100,112
4,36,0,80
4,35,100,16
4,35,0,116
4,33,100,76
4,33,0,74
4,33,100,214
4,33,0,32
4,33,100,16
4,33,0,50
4,33,100,382
4,33,0,76
4,33,100,260
4,33,0,32
4,33,100,112
4,33,0,144
4,35,100,144
4,35,0,62
4,35,100,226
4,35,0,24
4,33,100,24
4,33,0,86
4,31,100,346
4,31,0,90
4,30,100,246
4,30,0,28
4,30,100,116
4,30,0,54
4,26,100,42
4,26,0,70
4,27,100,26
4,27,0,60
4,28,100,36
4,28,0,80
4,28,100,208
4,28,0,32
4,28,100,16
4,28,0,70
4,28,100,362
4,28,0,136
4,28,100,200
4,28,0,36
4,28,100,108
4,28,0,158
4,28,100,130
4,28,0,84
4,28,100,204
4,28,0,30
4,28,100,18
4,28,0,56
4,28,100,376
4,28,0,80
4,28,100,208
4,28,0,48
4,28,100,0
4,28,0,36
4,28,100,60
4,28,0,48
4,28,100,0
4,28,0,160
4,31,100,32
4,31,0,96
4,33,100,0
4,33,0,64
4,33,100,224
4,33,0,26
4,33,100,22
4,33,0,46
4,33,100,386
4,33,0,76
4,33,100,212
4,33,0,48
4,33,100,0
4,33,0,28
4,33,100,116
4,33,0,210
4,35,100,78
4,35,0,50
4,35,100,238
4,35,0,32
4,33,100,16
4,33,0,50
4,31,100,382
4,31,0,68
4,31,100,220
4,31,0,34
4,30,100,14
4,30,0,40
4,30,100,56
4,30,0,28
4,30,100,20
4,30,0,56
4,26,100,40
4,26,0,94
4,27,100,2
4,27,0,52
4,28,100,44
4,28,0,80
4,28,100,208
4,28,0,32
4,28,100,16
4,28,0,70
4,28,100,362
4,28,0,136
4,28,100,200
4,28,0,36
4,28,100,60
4,28,0,48
4,28,100,0
4,28,0,158
4,28,100,130
4,28,0,84
4,28,100,204
4,28,0,30
4,28,100,18
4,28,0,56
4,28,100,376
4,28,0,80
4,28,100,256
4,28,0,36
4,28,100,60
4,28,0,48
4,28,100,0
4,28,0,160
4,31,100,32
4,31,0,96
4,33,100,0
4,33,0,64
4,33,100,224
4,33,0,26
4,33,100,22
4,33,0,46
4,33,100,386
4,33,0,76
4,33,100,260
4,33,0,28
4,33,100,116
4,33,0,210
4,35,100,78
4,35,0,50
4,35,100,238
4,35,0,32
4,33,100,16
4,33,0,50
4,31,100,382
4,31,0,68
4,31,100,220
4,31,0,34
4,30,100,14
4,30,0,40
4,30,100,104
4,30,0,56
4,26,100,40
4,26,0,94
4,27,100,2
4,27,0,52
4,28,100,44
4,28,0,58
4,28,100,230
4,28,0,26
4,28,100,22
4,28,0,54
4,28,100,378
4,28,0,74
4,28,100,262
4,28,0,30
4,28,100,114
4,28,0,82
4,31,100,14
4,31,0,148
4,36,100,44
4,36,0,70
4,36,100,218
4,36,0,32
4,36,100,16
4,36,0,44
4,36,100,388
4,36,0,54
4,36,100,282
4,36,0,32
4,36,100,112
4,36,0,80
4,35,100,16
4,35,0,116
4,33,100,76
4,33,0,78
4,33,100,210
4,33,0,30
4,33,100,18
4,33,0,50
4,33,100,382
4,33,0,84
4,33,100,252
4,33,0,30
4,33,100,114
4,33,0,220
4,38,100,68
4,38,0,58
4,38,100,230
4,38,0,32
4,36,100,16
4,36,0,78
4,35,100,354
4,35,0,84
4,35,100,252
4,35,0,34
4,35,100,110
4,35,0,46
4,31,100,50
4,31,0,66
4,30,100,30
4,30,0,70
4,28,100,26
4,28,0,58
4,28,100,230
4,28,0,26
4,28,100,22
4,28,0,54
4,28,100,378
4,28,0,74
4,28,100,262
4,28,0,30
4,28,100,114
4,28,0,82
4,31,100,14
4,31,0,148
4,36,100,44
4,36,0,70
4,36,100,218
4,36,0,32
4,36,100,16
4,36,0,44
4,36,100,388
4,36,0,54
4,36,100,282
4,36,0,32
4,36,100,112
4,36,0,80
4,35,100,16
4,35,0,116
4,33,100,76
4,33,0,74
4,33,100,214
4,33,0,32
4,33,100,16
4,33,0,50
4,33,100,382
4,33,0,76
4,33,100,260
4,33,0,32
4,33,100,112
4,33,0,144
4,35,100,144
4,35,0,62
4,35,100,226
4,35,0,24
4,33,100,24
4,33,0,86
4,31,100,346
4,31,0,90
4,31,100,198
4,31,0,48
4,30,100,0
4,30,0,44
4,30,100,100
4,30,0,54
4,26,100,42
4,26,0,70
4,27,100,26
4,27,0,60
4,28,100,36
4,28,0,76
4,28,100,212
4,28,0,24
4,28,100,24
4,28,0,80
4,28,100,352
4,28,0,82
4,28,100,206
4,28,0,48
4,28,100,0
4,28,0,34
4,28,100,110
4,28,0,56
4,26,100,40
4,26,0,90
4,27,100,6
4,27,0,56
4,28,100,40
4,28,0,98
4,28,100,190
4,28,0,34
4,28,100,14
4,28,0,92
4,28,100,244
4,28,0,54
4,30,100,42
4,30,0,120
4,30,100,216
4,30,0,28
4,30,100,68
4,30,0,14
4,30,100,34
4,30,0,94
4,31,100,194
4,31,0,104
4,31,100,184
4,31,0,28
4,31,100,20
4,31,0,96
4,31,100,288
4,33,100,48
4,31,0,12
4,33,0,102
4,35,100,222
4,35,0,52
4,35,100,92
4,35,0,70
4,26,100,26
4,26,0,62
4,27,100,34
4,27,0,76
4,28,100,20
4,28,0,72
4,28,100,216
4,28,0,36
4,28,100,12
4,28,0,74
4,28,100,262
4,28,0,54
4,30,100,42
4,30,0,100
4,30,100,236
4,30,0,32
4,30,100,64
4,30,0,14
4,30,100,34
4,30,0,100
4,31,100,188
4,31,0,96
4,31,100,192
4,31,0,34
4,31,100,14
4,31,0,90
4,31,100,246
4,31,0,14
4,32,100,34
4,32,0,14
4,33,100,34
4,33,0,98
4,35,100,238
4,35,0,48
4,35,100,96
4,35,0,56
4,31,100,40
4,31,0,86
4,30,100,10
4,30,0,60
4,28,100,36
4,28,0,98
4,28,100,190
4,28,0,34
4,28,100,14
4,28,0,92
4,30,100,340
4,30,0,120
4,30,100,216
4,30,0,42
4,30,100,102
4,30,0,94
4,31,100,194
4,31,0,104
4,31,100,184
4,31,0,28
4,31,100,20
4,31,0,96
4,33,100,240
4,33,0,96
4,35,100,0
4,35,0,114
4,35,100,222
4,35,0,52
4,35,100,92
4,35,0,70
4,26,100,26
4,26,0,62
4,27,100,34
4,27,0,76
4,28,100,20
4,28,0,98
4,28,100,190
4,28,0,34
4,28,100,14
4,28,0,92
4,30,100,340
4,30,0,120
4,30,100,168
4,30,0,48
4,30,100,0
4,30,0,42
4,30,100,102
4,30,0,94
4,31,100,194
4,31,0,104
4,31,100,184
4,31,0,28
4,31,100,20
4,31,0,96
4,33,100,240
4,33,0,96
4,35,100,0
4,35,0,114
4,35,100,222
4,35,0,52
4,35,100,92
4,35,0,70
4,26,100,26
4,26,0,62
4,27,100,34
4,27,0,76
4,28,100,20
4,28,0,72
4,28,100,216
4,28,0,36
4,28,100,12
4,28,0,74
4,30,100,358
4,30,0,100
4,30,100,236
4,30,0,42
4,30,100,102
4,30,0,100
4,31,100,188
4,31,0,96
4,31,100,192
4,31,0,34
4,31,100,14
4,31,0,90
4,33,100,246
4,33,0,96
4,35,100,0
4,35,0,98
4,35,100,238
4,35,0,48
4,35,100,96
4,35,0,56
4,26,100,40
4,26,0,86
4,27,100,10
4,27,0,60
4,28,100,36
4,28,0,72
4,28,100,216
4,28,0,36
4,28,100,12
4,28,0,74
4,30,100,358
4,30,0,100
4,30,100,236
4,30,0,42
4,30,100,102
4,30,0,100
4,31,100,188
4,31,0,96
4,31,100,192
4,31,0,34
4,31,100,14
4,31,0,90
4,33,100,246
4,33,0,96
4,35,100,0
4,35,0,98
4,35,100,238
4,35,0,48
4,35,100,96
4,35,0,56
4,26,100,40
4,26,0,86
4,27,100,10
4,27,0,60
4,28,100,36
4,28,0,72
4,28,100,216
4,28,0,36
4,28,100,12
4,28,0,74
4,30,100,358
4,30,0,100
4,30,100,236
4,30,0,42
4,30,100,102
4,30,0,100
4,31,100,188
4,31,0,96
4,31,100,192
4,31,0,34
4,31,100,14
4,31,0,90
4,33,100,246
4,33,0,96
4,35,100,0
4,35,0,98
4,35,100,238
4,35,0,48
4,35,100,96
4,35,0,56
4,26,100,40
4,26,0,86
4,27,100,10
4,27,0,60
4,28,100,36
4,28,0,72
4,28,100,216
4,28,0,36
4,28,100,12
4,28,0,74
4,30,100,358
4,30,0,100
4,30,100,236
4,30,0,42
4,30,100,102
4,30,0,100
4,31,100,188
4,31,0,96
4,31,100,192
4,31,0,34
4,31,100,14
4,31,0,90
4,33,100,246
4,33,0,96
4,35,100,0
4,35,0,98
4,35,100,238
4,35,0,48
4,35,100,96
4,35,0,56
4,35,103,36
4,35,0,32
4,35,99,20
4,35,0,63
5,71,105,192
5,71,0,78
5,74,101,4
5,74,0,352
5,70,93,288
5,71,102,8
5,70,0,18
