track,note,velocity,time
0,36,116,1536
0,36,116,0
0,46,60,0
0,46,60,0
0,38,116,378
0,38,116,0
0,36,116,189
0,36,116,0
0,38,116,189
0,38,116,0
0,36,116,189
0,36,116,0
0,38,116,189
0,38,116,0
0,36,116,189
0,36,116,0
0,32,89,84
0,44,84,0
0,36,116,0
0,32,94,0
0,36,116,0
0,49,76,0
0,49,76,0
0,42,127,0
0,81,127,0
0,42,127,0
0,44,127,10
0,45,84,0
0,33,89,0
0,33,94,0
0,42,60,0
0,42,60,0
0,45,127,0
0,48,92,10
0,38,116,0
0,38,116,0
0,42,127,0
0,36,89,0
0,48,92,0
0,42,127,0
0,48,84,0
0,36,94,0
0,39,100,0
0,39,100,0
0,48,127,10
0,48,92,48
0,48,92,0
0,48,92,61
0,48,92,0
0,32,94,26
0,48,92,0
0,32,89,0
0,42,60,0
0,44,84,0
0,42,60,0
0,48,92,0
0,44,127,7
0,48,92,48
0,48,92,0
0,48,92,61
0,48,92,0
0,45,92,16
0,45,92,0
0,33,89,0
0,36,116,0
0,36,116,0
0,45,84,0
0,42,127,0
0,33,94,0
0,42,127,0
0,45,127,13
0,45,92,10
0,45,92,0
0,45,92,61
0,45,92,0
0,42,60,45
0,45,92,0
0,45,92,0
0,42,60,0
0,45,92,61
0,45,92,0
0,33,94,29
0,45,84,0
0,33,89,0
0,45,92,20
0,45,92,0
0,38,116,61
0,38,116,0
0,41,92,0
0,41,92,0
0,39,100,0
0,42,127,0
0,39,100,0
0,42,127,0
0,41,92,58
0,41,92,0
0,41,92,61
0,41,92,0
0,41,92,61
0,42,60,0
0,42,60,0
0,41,92,0
0,41,92,61
0,41,92,0
0,41,92,61
0,41,92,0
0,44,127,13
0,32,89,10
0,36,116,0
0,32,94,0
0,36,116,0
0,44,84,0
0,42,127,0
0,42,127,0
0,44,127,10
0,42,60,7
0,33,89,0
0,42,60,0
0,33,94,0
0,45,84,0
0,45,127,10
0,36,94,0
0,38,116,0
0,38,116,0
0,36,89,0
0,42,127,0
0,42,127,0
0,48,84,0
0,39,100,0
0,39,100,0
0,48,127,10
0,42,60,13
0,42,60,0
0,32,89,0
0,44,84,0
0,32,94,0
0,44,127,13
0,42,127,0
0,42,127,0
0,33,89,0
0,36,116,0
0,33,94,0
0,45,84,0
0,36,116,0
0,45,127,13
0,42,60,39
0,42,60,0
0,33,89,93
0,45,84,0
0,33,94,0
0,38,116,74
0,38,116,0
0,39,100,0
0,42,127,0
0,39,100,0
0,42,127,0
0,45,84,186
0,42,60,0
0,42,60,0
0,33,89,0
0,33,94,0
0,69,127,20
0,32,89,160
0,32,94,0
0,44,84,0
0,36,116,0
0,36,116,0
0,42,127,0
0,42,127,0
0,44,127,10
0,42,60,0
0,42,60,0
0,33,89,0
0,45,84,0
0,33,94,0
0,45,127,13
0,38,116,10
0,42,127,0
0,48,84,0
0,36,94,0
0,42,127,0
0,38,116,0
0,36,89,0
0,39,100,0
0,39,100,0
0,48,127,10
0,32,89,13
0,32,94,0
0,44,84,0
0,46,60,0
0,46,60,0
0,44,127,7
0,33,94,13
0,45,84,0
0,36,116,0
0,36,116,0
0,33,89,0
0,42,127,0
0,42,127,0
0,45,127,10
0,42,60,45
