track,note,velocity,time
0,37,70,0
0,37,0,240
0,37,70,240
0,37,0,243
0,57,70,242
0,59,87,24
0,57,0,16
0,57,70,160
0,59,87,24
0,57,0,16
0,59,0,79
0,57,87,170
0,59,0,30
0,57,87,170
0,57,0,24
0,57,0,200
0,57,90,27
0,66,77,0
0,69,84,0
0,59,90,0
0,62,96,0
0,47,90,0
0,35,75,0
0,36,69,0
0,57,0,5
0,35,0,24
0,36,0,5
0,57,90,27
0,57,96,9
0,57,0,4
0,35,76,0
0,36,58,0
0,35,0,15
0,36,0,7
0,35,67,20
0,36,66,0
0,57,0,3
0,57,96,18
0,35,0,28
0,36,0,20
0,57,0,31
0,35,63,33
0,36,64,0
0,35,0,36
0,36,0,0
0,35,65,1
0,36,61,0
0,35,0,25
0,36,0,5
0,35,65,14
0,36,55,0
0,35,0,18
0,36,0,3
0,35,76,20
0,36,72,0
0,57,82,5
0,35,0,10
0,36,0,14
0,59,89,7
0,57,0,23
0,59,0,33
0,57,94,21
0,35,72,12
0,36,56,0
0,57,82,13
0,35,0,8
0,57,0,1
0,59,89,5
0,57,0,25
0,36,0,6
0,59,0,3
0,57,98,20
0,66,0,1
0,59,0,0
0,62,0,0
0,47,0,0
0,69,0,0
0,45,95,0
0,61,73,0
0,66,65,0
0,59,84,0
0,64,90,0
0,33,83,0
0,36,69,0
0,57,94,28
0,57,0,1
0,57,0,8
0,33,0,0
0,57,98,0
0,36,0,5
0,57,98,25
0,57,0,9
0,33,70,13
0,36,58,0
0,57,98,5
0,57,0,15
0,36,0,7
0,33,0,10
0,33,79,14
0,36,66,0
0,33,0,9
0,57,0,3
0,36,0,20
0,33,74,33
0,36,64,0
0,36,0,36
0,33,0,32
0,33,76,1
0,36,61,0
0,33,0,9
0,36,0,5
0,33,67,14
0,36,55,0
0,36,0,21
0,33,0,8
0,33,74,20
0,36,72,0
0,33,0,15
0,57,79,16
0,36,0,13
0,59,82,11
0,57,0,4
0,59,0,33
0,57,71,25
0,33,82,8
0,36,56,0
0,33,0,23
0,57,79,1
0,57,0,13
0,59,82,6
0,36,0,18
0,57,0,12
0,59,0,7
0,61,0,1
0,59,0,0
0,45,0,0
0,66,0,0
0,64,0,0
0,43,83,0
0,59,90,0
0,62,87,0
0,67,86,0
0,64,86,0
0,31,85,0
0,36,69,0
0,55,90,3
0,57,71,29
0,31,0,10
0,57,0,10
0,55,0,23
0,36,0,5
0,55,90,12
0,55,87,1
0,31,80,12
0,36,58,0
0,55,0,18
0,31,0,2
0,36,0,7
0,31,79,20
0,36,66,0
0,55,87,10
0,31,0,37
0,55,0,4
0,36,0,20
0,55,82,0
0,57,77,25
0,55,0,4
0,55,0,12
0,31,67,21
0,36,64,0
0,55,82,8
0,57,77,25
0,36,0,3
0,55,0,12
0,31,0,14
0,57,0,19
0,55,90,9
0,31,80,1
0,36,61,0
0,31,0,11
0,36,0,5
0,57,0,22
0,55,90,9
0,55,0,15
0,54,85,10
0,31,67,14
0,36,55,0
0,36,0,21
0,31,0,8
0,54,0,23
0,52,82,0
0,31,72,20
0,36,72,0
0,55,0,3
0,54,85,10
0,31,0,7
0,36,0,29
0,54,0,2
0,52,82,0
0,54,66,25
0,52,0,8
0,55,86,36
0,54,0,5
0,31,75,28
0,36,56,0
0,31,0,22
0,36,0,37
0,54,66,33
0,55,0,1
0,52,0,3
0,54,87,2
0,62,0,1
0,67,0,0
0,64,0,0
0,59,0,0
0,43,0,0
0,47,86,0
0,57,77,0
0,59,89,0
0,62,89,0
0,66,66,0
0,35,87,0
0,36,69,0
0,55,86,4
0,54,0,8
0,35,0,18
0,55,0,3
0,36,0,2
0,54,87,7
0,35,85,13
0,36,58,0
0,36,0,7
0,35,0,5
0,35,78,20
0,36,66,0
0,35,0,3
0,36,0,3
0,54,0,2
0,35,73,14
0,36,64,0
0,54,0,5
0,36,0,12
0,35,0,1
0,35,78,1
0,36,61,0
0,35,0,10
0,36,0,5
0,35,82,14
0,36,55,0
0,35,0,21
0,36,0,0
0,35,76,20
0,36,72,0
0,35,0,15
0,50,96,18
0,36,0,11
0,50,0,29
0,52,87,1
0,35,84,32
0,36,56,0
0,50,96,26
0,52,0,1
0,36,0,37
0,35,0,18
0,50,0,19
0,53,84,10
0,54,65,25
0,35,85,0
0,36,69,0
0,52,87,8
0,53,0,18
0,54,0,30
0,35,0,3
0,52,0,1
0,53,76,27
0,36,0,5
0,54,66,8
0,53,84,4
0,54,65,4
0,53,0,3
0,53,0,28
0,54,0,38
0,35,84,13
0,36,58,0
0,53,76,22
0,54,66,21
0,36,0,7
0,53,0,4
0,54,0,6
0,35,0,4
0,35,86,11
0,36,66,0
0,35,0,9
0,54,0,1
0,36,0,10
0,35,82,26
0,36,64,0
0,35,0,31
0,36,0,36
0,35,82,1
0,36,61,0
0,35,0,26
0,36,0,5
0,35,81,14
0,36,55,0
0,36,0,21
0,35,0,16
0,35,85,20
0,36,72,0
0,35,0,24
0,58,85,29
0,36,0,29
0,59,81,2
0,58,0,9
0,59,0,5
0,59,94,26
0,35,83,7
0,36,56,0
0,58,85,4
0,35,0,32
0,59,0,6
0,59,81,4
0,58,0,9
0,36,0,18
0,59,0,13
0,52,92,18
0,47,0,1
0,66,0,0
0,57,0,0
0,59,0,0
0,62,0,0
0,45,95,0
0,57,86,0
0,64,83,0
0,59,93,0
0,61,76,0
0,45,96,0
0,33,76,0
0,36,69,0
0,59,94,33
0,52,0,12
0,33,0,23
0,59,0,13
0,52,94,4
0,36,0,1
0,52,92,20
0,52,0,20
0,33,72,13
0,36,58,0
0,52,94,12
0,36,0,7
0,33,0,5
0,52,0,1
0,33,79,12
0,36,66,0
0,33,0,12
0,36,0,11
0,52,0,8
0,33,75,31
0,36,64,0
0,36,0,36
0,33,0,4
0,33,73,1
0,36,61,0
0,33,0,27
0,36,0,5
0,33,79,14
0,36,55,0
0,36,0,21
0,33,0,10
0,33,82,20
0,36,72,0
0,33,0,1
0,53,77,7
0,36,0,22
0,54,76,0
0,53,0,25
0,54,0,35
0,52,74,7
0,33,81,26
0,36,56,0
0,53,77,15
0,52,0,10
0,54,76,8
0,53,0,25
0,36,0,4
0,33,0,12
0,54,0,5
0,50,84,20
0,57,0,1
0,45,0,0
0,61,0,0
0,59,0,0
0,64,0,0
0,45,0,0
0,55,98,0
0,59,96,0
0,62,93,0
0,43,127,0
0,31,92,0
0,36,69,0
0,52,74,14
0,52,0,32
0,31,0,4
0,36,0,5
0,50,0,1
0,50,84,26
0,31,71,13
0,36,58,0
0,50,0,14
0,36,0,7
0,31,0,24
0,50,89,22
0,31,81,20
0,36,66,0
0,47,78,3
0,50,0,1
0,47,0,38
0,50,67,8
0,31,0,3
0,36,0,9
0,50,89,10
0,47,78,11
0,50,0,1
0,31,79,33
0,36,64,0
0,47,0,8
0,50,67,9
0,36,0,36
0,31,0,13
0,62,0,1
0,59,0,0
0,57,98,0
0,61,69,0
0,31,81,0
0,36,61,0
0,31,0,20
0,36,0,5
0,31,86,1
0,36,55,0
0,50,0,3
0,31,0,16
0,36,0,5
0,31,90,3
0,36,72,0
0,31,0,2
0,50,0,1
0,28,100,8
0,36,60,0
0,36,0,1
0,36,0,12
0,47,68,25
0,28,0,2
0,29,110,6
0,36,56,0
0,36,0,37
0,47,0,5
0,57,0,1
0,61,0,0
0,59,98,0
0,62,95,0
0,31,83,0
0,36,69,0
0,50,83,9
0,29,0,12
0,47,68,11
0,47,0,12
0,50,0,10
0,31,0,1
0,36,0,5
0,50,83,18
0,50,83,9
0,31,77,4
0,36,58,0
0,50,0,17
0,36,0,7
0,31,0,2
0,31,78,20
0,36,66,0
0,50,0,2
0,50,83,16
0,31,0,7
0,36,0,20
0,50,86,27
0,50,0,10
0,31,83,33
0,36,64,0
0,50,86,35
0,31,0,1
0,36,0,0
0,59,0,1
0,62,0,0
0,57,95,0
0,61,69,0
0,31,82,0
0,36,61,0
0,31,0,21
0,36,0,5
0,31,81,5
0,36,55,0
0,50,0,2
0,36,0,10
0,31,0,6
0,31,89,20
0,36,72,0
0,31,0,20
0,50,0,6
0,28,100,2
0,36,60,0
0,36,0,2
0,28,0,3
0,36,0,12
0,29,110,16
0,36,56,0
0,36,0,37
0,29,0,7
0,50,64,38
0,57,0,1
0,61,0,0
0,59,97,0
0,62,86,0
0,31,92,0
0,36,69,0
0,31,0,1
0,36,0,5
0,50,83,7
0,50,0,7
0,31,91,13
0,36,58,0
0,36,0,7
0,31,0,9
0,50,0,6
0,31,92,20
0,36,66,0
0,31,0,17
0,36,0,20
0,31,86,14
0,36,64,0
0,36,0,16
0,31,0,13
0,49,79,3
0,62,0,1
0,59,0,0
0,61,100,0
0,64,97,0
0,31,90,0
0,36,61,0
0,31,0,10
0,36,0,5
0,49,0,0
0,49,79,6
0,47,68,5
0,31,89,9
0,36,55,0
0,49,0,14
0,36,0,21
0,31,0,12
0,31,91,20
0,36,72,0
0,47,0,7
0,47,68,13
0,31,0,26
0,36,0,29
0,45,76,5
0,47,0,36
0,45,0,29
0,31,87,4
0,36,56,0
0,45,76,4
0,36,0,33
0,31,0,30
0,47,89,25
0,43,0,1
0,64,0,0
0,61,0,0
0,55,0,0
0,66,80,0
0,42,105,0
0,59,87,0
0,62,94,0
0,30,74,0
0,36,69,0
0,45,0,36
0,30,0,7
0,36,0,5
0,47,89,27
0,30,71,13
0,36,58,0
0,36,0,7
0,30,0,11
0,30,82,6
0,36,66,0
0,30,0,19
0,36,0,11
0,30,79,31
0,36,64,0
0,36,0,7
0,30,0,1
0,30,79,0
0,36,61,0
0,47,0,3
0,30,0,15
0,36,0,5
0,47,0,2
0,30,82,14
0,36,55,0
0,36,0,21
0,30,0,12
0,30,81,0
0,36,72,0
0,30,0,1
0,36,0,2
0,30,84,33
0,36,56,0
0,36,0,37
0,30,0,23
0,30,74,0
0,36,69,0
0,36,89,36
0,30,0,7
0,36,0,5
0,30,71,13
0,36,58,0
0,36,0,7
0,30,0,11
0,30,82,20
0,36,66,0
0,30,0,19
0,36,0,20
0,30,79,33
0,36,64,0
0,36,0,36
0,30,0,1
0,30,79,1
0,36,61,0
0,30,0,39
