track,note,velocity,time
1,64,90,54
1,64,0,60
1,68,90,0
1,68,0,60
1,71,90,0
1,71,0,60
1,73,90,0
1,73,0,60
1,71,90,0
1,71,0,60
1,67,90,0
1,67,0,90
1,66,90,0
1,66,0,30
1,66,90,0
1,66,0,60
1,64,90,0
1,64,0,60
1,68,90,540
1,68,0,30
1,71,90,0
1,71,0,90
1,73,90,0
1,73,0,60
1,71,90,0
1,71,0,120
1,67,90,0
1,67,0,60
1,66,90,0
1,66,0,60
1,66,90,0
1,66,0,59
1,64,90,379
1,64,0,30
1,68,90,0
1,68,0,30
1,71,90,0
1,71,0,30
1,73,90,0
1,73,0,60
1,71,90,0
1,71,0,120
1,67,90,0
1,67,0,30
1,67,90,0
1,67,0,60
1,66,90,0
1,66,0,60
1,64,90,0
1,64,0,150
1,64,90,390
1,64,0,30
1,68,90,0
1,68,0,30
1,71,90,0
1,71,0,90
1,67,90,0
1,67,0,30
1,71,90,0
1,71,0,87
1,66,90,0
1,66,0,150
1,64,90,0
1,64,0,30
1,66,90,0
1,66,0,30
1,68,90,0
1,68,0,30
1,64,90,0
1,64,0,150
1,70,80,3000
1,73,80,0
1,78,80,0
1,70,0,480
1,69,80,0
1,69,0,480
1,78,0,0
1,73,0,0
1,64,90,54
1,64,0,60
1,68,90,0
1,68,0,60
1,71,90,0
1,71,0,60
1,73,90,0
1,73,0,60
1,71,90,0
1,71,0,60
1,67,90,0
1,67,0,90
1,66,90,0
1,66,0,30
1,66,90,0
1,66,0,60
1,64,90,0
1,64,0,60
1,64,90,480
1,64,0,60
1,68,90,0
1,68,0,30
1,73,90,0
1,73,0,90
1,71,90,0
1,71,0,60
1,71,90,0
1,71,0,120
1,67,90,0
1,67,0,60
1,66,90,0
1,66,0,60
1,66,90,0
1,66,0,59
1,64,90,379
1,64,0,30
1,68,90,0
1,68,0,30
1,71,90,0
1,71,0,30
1,73,90,0
1,73,0,60
1,71,90,0
1,71,0,120
1,67,90,0
1,67,0,30
1,67,90,0
1,67,0,60
1,66,90,0
1,66,0,60
1,64,90,0
1,64,0,90
1,66,90,0
1,66,0,30
1,64,90,0
1,64,0,30
1,61,90,0
1,61,0,60
1,64,90,330
1,64,0,90
1,71,90,30
1,71,0,90
1,73,90,27
1,73,0,90
1,66,90,0
1,66,0,60
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,30
1,66,90,0
1,66,0,30
1,68,90,0
1,68,0,30
1,64,90,0
1,64,0,150
1,70,80,3000
1,73,80,0
1,78,80,0
1,70,0,480
1,69,80,0
1,69,0,480
1,78,0,0
1,73,0,0
1,64,100,8790
1,64,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,90
1,67,100,0
1,67,0,30
1,71,100,0
1,71,0,90
1,67,100,0
1,67,0,30
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,180
1,64,100,420
1,64,0,60
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,71,100,0
1,71,0,90
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,83
1,66,100,7
1,66,0,120
1,64,100,223
1,64,0,60
1,68,100,0
1,68,0,40
1,71,100,0
1,71,0,40
1,67,100,0
1,67,0,40
1,71,100,0
1,71,0,40
1,68,100,0
1,68,0,40
1,71,100,0
1,71,0,40
1,76,100,0
1,76,0,90
1,73,100,0
1,73,0,90
1,70,100,0
1,70,0,240
1,78,100,148
1,78,0,30
1,86,100,0
1,86,0,120
1,86,100,0
1,86,0,60
1,86,100,0
1,86,0,30
1,83,100,0
1,83,0,30
1,88,100,0
1,88,0,30
1,86,100,0
1,86,0,150
1,82,100,0
1,82,0,30
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,30
1,74,100,0
1,74,0,120
1,70,80,3000
1,73,80,0
1,78,80,0
1,70,0,480
1,69,80,0
1,69,0,480
1,78,0,0
1,73,0,0
2,76,121,3810
2,76,0,30
2,81,121,0
2,81,0,30
2,81,121,0
2,81,0,30
2,81,121,0
2,81,0,60
2,81,121,0
2,81,0,30
2,81,121,0
2,81,0,30
2,81,121,0
2,81,0,60
2,81,121,0
2,81,0,30
2,81,121,0
2,81,0,30
