track,note,velocity,time
1,61,118,480
2,36,123,0
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
2,31,123,8
2,33,123,8
2,35,123,8
2,36,123,8
2,36,123,8
2,31,123,8
2,36,123,8
