track,note,velocity,time
1,71,85,1740
1,71,85,0
1,71,0,119
1,71,0,0
1,74,85,1
1,74,85,0
1,74,0,59
1,74,0,0
1,79,85,1
1,79,0,119
1,76,85,61
1,76,0,119
1,74,85,1
1,74,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,71,85,1
1,71,0,119
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,119
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,241
1,71,0,59
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,179
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,59
1,62,85,1
1,62,0,119
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,119
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,64,85,1
1,64,85,60
1,64,0,119
1,64,0,0
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,76,85,361
1,76,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,71,85,901
1,71,0,119
1,74,85,1
1,74,0,59
1,79,85,1
1,79,0,119
1,76,85,61
1,76,0,119
1,74,85,1
1,74,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,71,85,1
1,71,0,119
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,119
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,241
1,71,0,59
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,179
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,59
1,62,85,1
1,62,0,119
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,119
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,64,85,1
1,64,85,60
1,64,0,119
1,64,0,0
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,76,85,361
1,76,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,71,85,1
1,67,85,0
1,67,0,119
1,71,0,0
1,83,85,1201
1,79,85,0
1,74,85,0
1,74,0,119
1,79,0,0
1,83,0,0
1,79,85,1
1,74,85,0
1,71,85,0
1,71,0,119
1,74,0,0
1,79,0,0
1,74,85,1
1,71,85,0
1,71,0,59
1,74,0,0
1,79,85,1
1,74,85,0
1,71,85,0
1,71,0,119
1,74,0,0
1,79,0,0
1,79,85,1
1,74,85,0
1,71,85,0
1,71,0,59
1,74,0,0
1,79,0,0
1,81,85,1
1,76,85,0
1,72,85,0
1,81,0,179
1,79,85,1
1,79,0,179
1,72,0,0
1,76,0,0
1,81,85,1
1,76,85,0
1,72,85,0
1,72,0,119
1,76,0,0
1,81,0,0
1,79,85,1
1,76,85,0
1,72,85,0
1,72,0,119
1,76,0,0
1,79,0,0
1,79,85,1
1,74,85,0
1,71,85,0
1,71,0,119
1,74,0,0
1,79,0,0
1,78,85,1
1,72,85,0
1,72,0,59
1,78,0,0
1,78,85,1
1,74,85,0
1,69,85,0
1,69,0,179
1,74,0,0
1,78,0,0
1,79,85,241
1,71,85,0
1,71,0,59
1,79,0,0
1,78,85,1
1,69,85,0
1,69,0,59
1,78,0,0
1,76,85,1
1,67,85,0
1,67,0,119
1,76,0,0
1,72,85,61
1,64,85,0
1,64,0,59
1,72,0,0
1,76,85,1
1,67,85,0
1,67,0,119
1,76,0,0
1,72,85,1
1,64,85,0
1,64,0,59
1,72,0,0
1,76,85,1
1,67,85,0
1,67,0,119
1,76,0,0
1,81,85,1
1,71,85,0
1,71,0,119
1,81,0,0
1,79,85,1
1,71,85,0
1,71,0,119
1,79,0,0
1,76,85,61
1,67,85,0
1,67,0,59
1,76,0,0
1,74,85,1
1,71,85,0
1,71,0,59
1,74,0,0
1,74,85,1
1,71,85,0
1,71,0,59
1,74,0,0
1,79,85,1
1,74,85,0
1,71,85,0
1,71,0,119
1,74,0,0
1,79,0,0
1,74,85,1
1,78,85,0
1,69,85,0
1,69,0,119
1,78,0,0
1,74,0,0
1,78,85,1
1,74,85,0
1,69,85,0
1,69,0,119
1,74,0,0
1,78,0,0
1,79,85,1
1,76,85,0
1,67,85,0
1,67,0,119
1,76,0,0
1,79,0,0
1,76,85,1
1,72,85,0
1,67,85,0
1,67,0,119
1,72,0,0
1,76,0,0
1,74,85,1
1,69,85,0
1,66,85,0
1,66,0,179
1,69,0,0
1,74,0,0
1,74,85,121
1,74,0,119
1,74,85,121
1,74,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,119
1,76,85,1
1,76,0,119
1,72,85,121
1,72,0,119
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,72,85,1
1,72,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,67,85,361
1,67,0,119
1,64,85,61
1,64,0,59
1,67,85,1
1,67,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,59
1,71,85,1
1,71,0,59
1,71,85,1
1,71,0,119
1,67,85,61
1,67,0,59
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,119
1,71,85,61
1,71,0,59
1,69,85,1
1,69,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,119
1,66,85,1
1,66,0,179
1,62,85,1021
1,62,0,119
1,62,85,1
1,62,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,59
1,71,85,1
1,71,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,119
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,74,85,361
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,179
1,64,85,1
1,64,0,59
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,64,85,1
1,64,0,179
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,69,85,1
1,69,0,179
1,76,85,361
1,76,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,119
1,62,85,1261
1,62,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,59
1,71,85,1
1,71,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,119
1,64,85,1
1,64,0,119
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,74,85,361
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,67,85,1
1,67,0,119
1,71,85,1
1,71,0,59
1,62,85,1
1,62,0,179
1,64,85,1
1,64,0,59
1,62,85,1
1,62,0,59
1,60,85,1
1,60,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,119
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,64,85,1
1,64,0,179
1,72,85,361
1,72,0,179
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,67,85,1
1,67,0,59
1,69,85,1
1,69,0,179
1,76,85,361
1,76,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,67,85,1
1,67,0,59
1,74,85,1
1,74,0,119
1,72,85,1
1,72,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,59
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,59
1,69,85,1
1,69,0,119
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,119
1,74,85,1201
1,74,0,119
1,74,85,1
1,74,0,119
1,74,85,1
1,74,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,119
1,76,85,1
1,76,0,119
1,72,85,121
1,72,0,119
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,72,85,1
1,72,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,69,85,361
1,69,0,59
1,67,85,1
1,67,0,119
1,64,85,61
1,64,0,59
1,67,85,1
1,67,0,119
1,64,85,1
1,64,0,59
1,67,85,61
1,67,0,59
1,71,85,1
1,71,0,59
1,71,85,1
1,71,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,119
1,71,85,61
1,71,0,59
1,69,85,1
1,69,0,119
1,71,85,1
1,71,0,29
1,69,85,1
1,69,0,29
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,119
1,66,85,1
1,66,0,179
1,74,85,121
1,74,0,119
1,74,85,1
1,74,0,119
1,74,85,1
1,74,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,119
1,76,85,1
1,76,0,119
1,72,85,121
1,72,0,119
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,72,85,1
1,72,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,69,85,361
1,69,0,59
1,67,85,1
1,67,0,119
1,64,85,61
1,64,0,59
1,67,85,1
1,67,0,119
1,64,85,1
1,64,0,59
1,67,85,61
1,67,0,59
1,71,85,1
1,71,0,59
1,71,85,1
1,71,0,179
1,71,85,1
1,71,0,119
1,71,85,1
1,71,0,119
1,71,85,61
1,71,0,59
1,69,85,1
1,69,0,119
1,71,85,1
1,71,0,29
1,69,85,1
1,69,0,29
1,67,85,1
1,67,0,119
1,67,85,61
1,67,0,59
1,66,85,1
1,66,0,239
1,79,85,2461
1,74,85,0
1,74,0,119
1,79,85,1
1,72,85,0
1,79,0,59
1,79,0,80
1,79,85,1
1,72,85,0
1,72,0,39
1,79,0,40
1,81,85,1
1,71,85,0
1,72,0,39
1,71,0,20
1,69,85,1
1,81,0,19
1,69,0,40
1,83,85,21
1,69,85,0
1,83,0,59
1,81,85,1
1,81,0,59
1,69,0,0
1,79,85,1
1,67,85,0
1,67,0,59
1,79,0,0
1,79,85,1
1,69,85,0
1,69,0,119
1,79,0,0
1,76,85,1
1,67,85,0
1,67,0,179
1,76,0,0
1,76,85,121
1,67,85,0
1,67,0,119
1,76,0,0
1,76,85,1
1,67,85,0
1,67,0,59
1,76,0,0
1,77,85,1
1,69,85,0
1,69,0,59
1,77,0,0
1,76,85,1
1,67,85,0
1,67,0,119
1,76,0,0
1,74,85,1
1,67,85,0
1,67,0,119
1,74,0,0
1,74,85,1
1,67,85,0
1,67,0,119
1,74,0,0
1,74,85,721
1,74,0,119
1,74,85,121
1,74,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,119
1,76,85,1
1,76,0,119
1,72,85,121
1,72,0,119
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,72,85,1
1,72,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,67,85,361
1,67,0,119
1,64,85,61
1,64,0,59
1,67,85,1
1,67,0,119
1,64,85,1
1,64,0,59
1,67,85,1
1,67,0,119
1,69,85,1
1,69,0,59
1,71,85,1
1,71,0,59
1,71,85,1
1,71,0,179
1,71,85,121
1,71,0,119
1,71,85,61
1,71,0,59
1,69,85,1
1,69,0,119
1,71,85,1
1,71,0,29
1,69,85,1
1,69,0,29
1,67,85,1
1,67,0,119
1,67,85,1
1,67,0,119
1,66,85,1
1,66,0,179
1,74,85,241
1,74,0,119
1,74,85,1
1,74,0,119
1,74,85,61
1,74,0,119
1,74,85,1
1,74,0,59
1,74,85,1
1,74,0,119
1,76,85,1
1,76,0,239
1,72,85,1
1,72,0,119
1,72,85,1
1,72,0,119
1,71,85,1
1,71,0,119
1,72,85,1
1,72,0,59
1,69,85,1
1,69,85,60
1,69,0,119
1,69,0,0
1,67,85,361
1,67,0,59
1,67,85,1
1,67,0,119
1,64,85,1
1,64,0,59
