track,note,velocity,time
1,36,127,15094
1,49,78,0
1,36,114,98
1,42,122,0
1,49,83,0
1,54,90,0
1,54,42,2
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,54,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,2
1,36,109,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,2
1,56,23,0
1,36,109,2
1,42,122,0
1,54,86,0
1,54,48,26
1,36,113,70
1,42,100,0
1,54,81,0
1,56,59,0
1,80,127,0
1,54,65,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,2
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,49,2
1,56,23,0
1,36,116,2
1,42,122,0
1,54,90,0
1,57,60,0
1,54,42,2
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,54,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,2
1,36,111,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,2
1,56,23,0
1,36,112,2
1,42,122,0
1,54,86,0
1,57,79,0
1,54,48,2
1,42,100,70
1,54,81,0
1,56,59,0
1,80,127,0
1,54,65,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,2
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,49,2
1,56,23,0
1,36,114,2
1,42,122,0
1,49,83,0
1,54,90,0
1,54,42,2
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,54,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,2
1,36,109,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,2
1,56,23,0
1,36,109,2
1,42,122,0
1,54,86,0
1,54,48,26
1,36,113,70
1,42,100,0
1,54,81,0
1,56,59,0
1,80,127,0
1,54,65,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,2
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,49,2
1,56,23,0
1,36,116,2
1,42,122,0
1,54,90,0
1,57,60,0
1,54,42,2
1,42,100,60
1,54,78,0
1,56,59,0
1,80,127,0
1,54,54,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,2
1,36,111,46
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,2
1,56,23,0
1,36,112,2
1,42,122,0
1,54,86,0
1,57,79,0
1,54,48,2
1,42,100,70
1,54,81,0
1,56,59,0
1,80,127,0
1,54,65,2
1,56,23,0
1,39,80,2
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,2
1,42,90,70
1,54,75,0
1,56,59,0
1,80,127,0
1,54,49,2
1,56,23,0
1,36,127,2
1,42,122,0
1,49,78,0
1,54,90,0
1,39,80,2
1,40,121,0
1,42,114,0
1,36,82,82
1,46,54,0
1,54,11,18
1,30,42,68
1,36,116,0
1,42,122,0
1,54,65,0
1,57,51,0
1,54,17,2
1,30,42,60
1,42,100,0
1,54,53,0
1,56,19,0
1,80,127,0
1,54,29,2
1,56,10,0
1,29,39,2
1,39,80,0
1,40,121,0
1,42,114,0
1,54,60,0
1,54,24,2
1,30,42,46
1,36,111,0
1,42,90,0
1,54,55,0
1,56,19,0
1,80,127,0
