track,note,velocity,time
0,51,15,4
0,51,17,6
0,51,15,6
0,51,15,6
0,51,15,7
0,51,16,6
0,51,36,6
0,51,30,6
0,51,15,7
0,51,24,6
0,51,52,6
0,51,15,6
0,51,48,6
0,51,34,6
0,51,43,6
0,51,64,6
0,51,64,0
0,51,67,4
0,44,69,72
0,56,69,45
0,51,69,0
0,73,12,90
0,51,14,18
0,51,18,17
0,51,18,0
0,51,10,4
0,51,10,5
0,51,14,4
0,51,6,18
0,51,10,17
0,51,10,18
0,51,6,6
0,77,84,6
0,51,22,0
0,51,2,7
0,51,14,6
0,51,6,17
0,51,14,18
0,51,54,153
0,51,62,40
0,78,80,0
0,75,68,30
0,51,14,90
0,51,14,40
0,51,18,40
0,51,18,17
0,51,22,17
0,51,30,17
0,51,18,17
0,51,22,17
0,51,18,6
0,51,30,6
0,51,34,6
0,51,34,29
0,54,21,67
0,63,64,63
0,68,84,45
0,70,108,31
0,51,2,20
0,73,84,10
0,72,84,26
0,51,22,37
0,51,58,40
0,51,10,1
0,68,68,6
0,51,10,33
0,69,88,11
0,70,88,15
0,51,10,49
0,51,14,18
0,51,10,51
0,66,72,18
0,51,2,11
0,51,6,12
0,51,26,29
0,63,76,40
0,51,34,0
0,51,38,23
0,66,88,8
0,51,46,0
0,51,54,40
0,67,92,17
0,68,84,15
0,73,12,11
0,51,6,4
0,51,10,7
0,51,26,4
0,51,18,6
0,51,22,3
0,51,38,7
0,54,19,0
0,51,18,1
0,51,38,8
0,51,34,6
0,51,46,1
0,51,58,12
0,51,38,0
0,51,50,8
0,54,19,102
0,68,88,85
0,51,22,0
0,51,38,40
0,75,100,40
0,51,58,0
0,51,26,49
0,51,26,17
0,51,18,17
0,51,18,17
0,73,12,6
0,51,18,0
0,51,26,6
0,77,60,6
0,51,14,11
0,51,18,4
0,51,34,7
0,78,100,28
0,51,14,1
0,51,26,30
0,51,38,40
0,82,112,39
0,81,64,1
0,51,46,0
0,51,10,15
0,51,34,6
0,73,12,5
0,51,58,1
0,51,22,17
0,51,2,6
0,51,30,18
0,80,96,6
0,73,12,109
0,51,18,40
0,51,54,40
0,51,26,40
0,51,22,29
0,73,12,6
0,51,26,6
0,51,22,18
0,73,12,6
0,51,14,6
0,51,18,18
0,73,12,6
0,51,22,6
0,51,22,17
0,73,12,6
0,51,14,0
0,51,38,40
0,73,12,0
0,51,26,39
0,84,112,10
0,85,120,1
0,84,92,15
0,51,2,12
0,80,108,6
0,51,14,0
0,75,100,22
0,73,12,56
0,51,18,85
0,51,18,40
0,73,84,20
0,51,10,9
0,72,80,2
0,51,50,31
0,73,100,3
0,51,38,39
0,51,10,29
0,51,38,6
0,51,10,6
0,51,22,40
0,51,22,18
0,51,22,17
0,66,64,29
0,51,10,0
0,51,38,6
0,51,22,23
0,51,10,40
0,51,42,40
0,67,56,58
0,68,48,4
0,51,10,71
0,73,12,0
0,51,10,8
0,51,10,8
0,51,10,6
0,51,10,17
0,51,38,6
0,51,2,6
0,51,10,17
0,51,34,7
0,51,6,6
0,51,22,17
0,51,26,7
0,51,86,15
0,73,12,1
0,73,12,5
0,73,12,40
0,73,12,40
0,73,12,40
0,73,12,40
0,51,46,40
0,60,71,40
0,73,12,0
0,51,34,85
0,51,10,40
0,51,10,40
0,73,12,40
0,51,10,0
0,51,14,39
0,51,10,6
0,51,14,17
0,51,14,6
0,51,10,17
0,73,12,17
0,51,26,1
0,51,22,17
0,51,58,17
0,58,69,266
0,61,69,45
0,51,10,0
0,51,6,27
0,51,22,40
0,51,10,40
0,51,6,40
0,51,18,29
0,51,10,6
0,51,26,6
0,51,18,18
0,51,18,6
0,51,10,6
0,51,18,18
0,51,10,6
0,51,18,6
0,51,46,18
0,51,38,6
0,51,18,265
0,51,18,40
0,65,71,40
0,73,12,0
0,51,42,0
0,51,2,17
0,51,34,17
0,51,14,17
0,51,18,29
0,51,2,17
0,51,6,7
0,51,14,17
0,51,14,18
0,51,10,17
0,51,18,63
0,51,10,17
0,51,18,18
0,51,26,17
0,54,75,0
0,59,79,0
0,63,75,0
0,51,42,0
0,51,18,40
0,51,70,40
0,61,83,0
0,53,91,0
0,58,87,0
0,73,12,0
0,73,12,40
0,51,14,74
0,51,10,6
0,51,10,5
0,51,26,17
0,60,74,0
0,56,75,1
0,51,10,0
0,51,14,7
0,51,6,28
0,63,60,18
0,73,12,22
0,68,80,14
0,51,14,7
0,70,108,6
0,73,12,23
0,51,18,0
0,73,96,6
0,72,88,30
0,73,12,0
0,51,18,0
0,73,12,34
0,51,42,0
0,51,6,28
0,51,58,6
0,73,12,0
0,51,14,28
0,68,64,6
0,51,18,7
0,51,22,18
