track,note,velocity,time
1,36,127,480
1,59,105,0
1,59,0,30
1,36,0,0
1,36,61,30
1,59,105,0
1,51,64,0
1,51,0,30
1,59,0,0
1,36,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,59,105,30
1,70,93,0
1,51,111,0
1,51,0,30
1,70,0,0
1,59,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,36,61,30
1,59,105,0
1,51,105,0
1,51,0,30
1,59,0,0
1,36,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,59,105,30
1,51,89,0
1,70,108,0
1,70,0,30
1,51,0,0
1,59,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,111,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,89,30
1,70,117,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,111,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,99,30
1,70,108,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,84,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,70,111,30
1,51,72,0
1,59,105,0
1,59,0,30
1,51,0,0
1,70,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,79,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,79,30
1,70,111,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,93,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,84,30
1,70,86,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,36,61,30
1,59,105,0
1,59,0,30
1,36,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,59,105,30
1,59,0,30
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,86,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,114,30
1,70,114,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,102,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,86,30
1,70,120,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,111,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,91,30
1,70,89,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,77,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,102,30
1,70,111,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,111,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,102,30
1,70,105,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,77,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,120,30
1,70,77,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,30
1,59,105,0
1,36,127,0
1,36,0,30
1,59,0,0
1,51,127,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,111,30
1,70,93,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,117,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,70,120,30
1,51,86,0
1,59,105,0
1,59,0,30
1,51,0,0
1,70,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,105,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,91,30
1,70,93,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,96,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,81,30
1,70,51,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,77,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,74,30
1,70,86,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,81,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,99,30
1,70,108,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,96,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,96,30
1,70,120,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,114,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,70,105,30
1,51,105,0
1,59,105,0
1,59,0,30
1,51,0,0
1,70,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,96,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,79,30
1,70,84,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,36,127,30
1,59,105,0
1,59,0,30
1,36,0,0
1,51,111,30
1,36,61,0
1,59,105,0
1,59,0,30
1,36,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,38,127,0
1,59,105,0
1,59,0,30
1,38,0,0
1,51,99,30
1,70,84,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,93,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,79,30
1,70,72,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
1,36,127,0
1,36,0,30
1,59,0,0
1,51,89,30
1,59,105,0
1,36,61,0
1,36,0,30
1,59,0,0
1,51,0,0
1,36,100,0
1,36,0,30
1,59,105,0
1,38,127,0
1,38,0,30
1,59,0,0
1,51,86,30
1,70,96,0
1,59,105,0
1,59,0,30
1,70,0,0
1,51,0,0
1,59,105,30
