track,note,velocity,time
0,42,68,239
0,42,0,2
0,42,54,94
0,42,0,2
0,42,66,94
0,42,0,2
0,42,68,94
0,42,0,2
0,42,72,94
0,42,0,2
0,42,68,94
0,42,0,2
0,42,62,94
0,42,0,2
0,40,105,94
0,40,0,2
0,31,104,94
0,43,84,0
0,50,84,0
0,55,92,0
0,62,66,0
0,70,56,0
0,67,68,0
0,43,84,0
0,50,84,0
0,55,92,0
0,35,75,0
0,40,76,0
0,43,75,0
0,52,88,0
0,52,0,2
0,43,0,0
0,35,0,0
0,40,0,0
0,31,0,49
0,31,96,45
0,40,63,0
0,43,75,0
0,43,0,2
0,40,0,0
0,31,0,18
0,31,82,12
0,40,57,0
0,43,45,0
0,43,0,2
0,40,0,0
0,31,0,10
0,31,104,20
0,40,48,0
0,43,58,0
0,43,0,2
0,40,0,0
0,31,0,21
0,31,88,9
0,40,76,0
0,43,75,0
0,43,0,2
0,40,0,0
0,31,0,43
0,31,108,51
0,40,76,0
0,43,75,0
0,43,0,2
0,40,0,0
0,31,0,17
0,31,76,29
0,40,68,0
0,43,57,0
0,43,0,2
0,40,0,0
0,31,0,19
0,31,112,27
0,35,75,0
0,40,76,0
0,43,75,0
0,43,0,2
0,40,0,0
0,35,0,0
0,31,0,35
0,41,35,11
0,41,0,2
0,62,0,19
0,55,0,6
0,55,0,0
0,70,0,0
0,43,0,2
0,43,0,0
0,29,108,19
0,41,62,0
0,48,66,0
0,53,88,0
0,69,68,0
0,65,84,0
0,60,72,0
0,48,66,0
0,53,88,0
0,41,62,0
0,35,75,0
0,40,76,0
0,43,75,0
0,52,97,0
0,50,0,1
0,50,0,0
0,67,0,0
0,52,0,1
0,43,0,0
0,40,0,0
0,35,0,0
0,29,0,36
0,29,108,58
0,40,60,0
0,43,75,0
0,43,0,2
0,40,0,0
0,29,0,17
0,29,104,13
0,40,63,0
0,43,55,0
0,43,0,2
0,40,0,0
0,29,0,9
0,29,108,21
0,40,66,0
0,43,55,0
0,43,0,2
0,40,0,0
0,29,0,17
0,29,104,13
0,40,69,0
0,43,75,0
0,43,0,2
0,40,0,0
0,29,0,43
0,29,100,51
0,40,76,0
0,43,75,0
0,43,0,2
0,40,0,0
0,29,0,24
0,29,92,22
0,40,71,0
0,43,58,0
0,43,0,2
0,40,0,0
0,29,0,19
0,29,108,27
0,35,75,0
0,40,76,0
0,43,75,0
0,43,0,2
0,40,0,0
0,35,0,0
0,29,0,34
0,41,35,12
0,41,0,2
0,60,0,23
0,69,0,2
0,65,0,2
0,38,100,19
0,50,92,0
0,57,92,0
0,62,88,0
