track,note,velocity,time
14,49,90,4570
14,51,90,0
14,51,115,304
14,42,100,0
14,51,55,176
14,51,100,48
14,51,115,304
14,42,100,0
14,51,60,176
14,51,100,48
14,51,115,304
14,42,100,0
14,51,90,188
14,51,100,36
14,51,90,188
14,45,70,36
14,51,115,0
14,42,100,0
14,45,60,188
14,51,80,0
14,51,90,36
14,38,70,188
14,51,115,36
14,42,100,0
14,51,55,188
14,51,100,36
14,51,80,188
14,51,115,36
14,42,100,0
14,51,60,188
14,51,100,36
14,51,115,304
14,42,100,0
14,51,90,176
14,46,80,0
14,35,80,0
14,51,100,48
14,38,70,176
14,51,115,48
14,42,100,0
14,38,70,48
14,51,80,48
14,38,50,0
14,51,90,48
14,51,115,304
14,42,100,0
14,51,55,188
14,51,100,36
14,51,80,188
14,38,50,0
14,51,115,36
14,42,100,0
14,51,60,188
14,51,100,36
14,51,115,304
14,42,100,0
14,51,90,188
14,51,100,36
14,45,70,304
14,51,115,0
14,42,100,0
14,45,60,188
14,51,80,0
14,51,90,36
14,38,70,188
14,51,115,36
14,42,100,0
14,51,55,188
14,51,100,36
14,51,115,304
14,42,100,0
14,51,60,188
14,51,90,36
14,35,90,0
14,51,90,304
14,42,70,0
14,42,80,48
14,42,80,48
14,42,100,48
14,42,80,48
14,42,80,48
14,38,90,0
14,35,70,0
14,38,100,48
14,42,100,48
14,46,81,48
14,38,81,0
14,38,81,0
14,51,81,0
14,38,81,0
14,57,69,96
14,51,115,128
14,42,100,0
14,51,55,176
14,51,100,48
14,38,50,176
14,51,115,48
14,42,100,0
14,51,60,176
14,51,100,29
14,38,90,188
14,51,115,36
14,42,100,0
14,51,90,188
14,51,100,36
14,51,90,188
14,45,70,36
14,51,115,0
14,42,100,0
14,45,81,188
14,51,81,0
14,51,89,36
14,51,115,304
14,42,100,0
14,51,55,188
14,51,100,36
14,51,115,304
14,42,100,0
14,38,81,176
14,51,60,12
14,38,85,1
14,51,100,1
14,35,80,0
14,38,89,0
14,51,115,212
14,42,100,0
14,57,81,0
14,51,90,182
14,46,80,0
14,51,100,42
14,51,90,182
14,38,70,0
14,35,50,0
14,51,115,42
14,42,100,0
14,38,72,0
14,38,70,26
14,38,69,48
14,51,80,6
14,35,70,0
14,51,90,39
14,35,90,0
14,51,115,304
14,42,100,0
14,51,55,188
