track,note,velocity,time
3,62,88,9540
3,62,88,5
3,61,88,10
3,62,88,10
3,61,88,10
3,62,88,5
3,64,88,10
3,62,88,10
3,61,88,10
3,62,88,74
3,62,88,5
3,61,88,5
3,62,88,5
3,61,88,5
3,62,88,10
3,64,88,10
3,62,88,10
3,57,88,14
3,57,88,5
3,54,88,10
3,59,88,259
3,59,88,10
3,57,88,10
3,57,88,5
3,62,88,10
3,62,88,338
3,62,88,5
3,61,88,10
3,62,88,10
3,61,88,10
3,62,88,5
3,64,88,10
3,62,88,10
3,61,88,10
3,61,88,10
3,62,88,5
3,61,88,10
3,62,88,10
3,62,88,70
3,64,88,10
3,62,88,10
3,57,88,14
3,57,88,5
3,54,88,10
3,59,88,259
3,59,88,10
3,57,88,5
3,57,88,5
3,62,88,10
3,65,88,38
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,278
3,62,88,19
3,59,88,29
3,57,88,19
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,65,88,254
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,158
3,57,88,10
3,62,88,10
3,59,88,10
3,57,88,5
3,59,88,199
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,59,88,254
3,59,88,10
3,57,88,10
3,57,88,5
3,62,88,3674
3,62,88,5
3,61,88,10
3,62,88,10
3,61,88,10
3,62,88,5
3,64,88,10
3,62,79,10
3,62,88,14
3,62,88,130
3,62,88,10
3,61,88,5
3,62,88,10
3,64,88,10
3,62,88,10
3,57,88,14
3,54,88,10
3,59,88,259
3,59,88,10
3,57,88,10
3,62,88,10
3,62,88,338
3,62,88,5
3,61,88,10
3,62,88,10
3,61,88,10
3,62,88,5
3,64,88,10
3,62,88,10
3,61,88,74
3,62,88,5
3,61,88,10
3,62,88,10
3,62,88,14
3,64,88,10
3,62,88,10
3,57,88,14
3,57,88,5
3,54,88,10
3,59,88,259
3,59,88,10
3,57,88,10
3,62,88,10
3,62,88,5
3,65,88,5
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,278
3,62,88,19
3,59,88,29
3,57,88,19
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,65,88,254
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,158
3,57,88,10
3,62,88,10
3,59,88,10
3,57,88,5
3,59,88,199
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,59,88,254
3,59,88,10
3,57,88,10
3,57,88,5
3,57,88,1814
3,57,88,10
3,57,88,19
3,57,88,19
3,59,88,19
3,57,88,10
3,57,88,10
3,57,88,19
3,59,88,19
3,57,88,10
3,57,88,10
3,66,88,1810
3,62,88,10
3,62,88,19
3,62,88,19
3,66,88,19
3,64,88,10
3,62,88,10
3,62,88,19
3,64,88,19
3,62,88,10
3,62,88,10
3,62,79,2350
3,65,79,5
3,65,79,10
3,62,79,10
3,59,79,5
3,62,79,5
3,59,79,19
3,62,79,10
3,57,79,139
3,64,75,19
3,57,79,278
3,62,79,19
3,59,79,29
3,57,79,19
3,59,79,10
3,59,79,10
3,57,79,10
3,55,79,5
3,65,79,254
3,65,79,10
3,62,79,10
3,59,79,5
3,62,79,5
3,59,79,19
3,62,79,10
3,57,79,139
3,64,75,19
3,57,79,158
3,57,79,10
3,62,79,10
3,59,79,10
3,57,79,5
3,59,79,199
3,59,79,10
3,59,79,10
3,57,79,10
3,55,79,5
3,62,88,194
3,65,88,5
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,278
3,62,88,19
3,59,88,29
3,57,88,19
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,65,88,254
3,65,88,10
3,62,88,10
3,59,88,5
3,62,88,5
3,59,88,19
3,62,88,10
3,57,88,139
3,64,88,19
3,57,88,158
3,57,88,10
3,62,88,10
3,59,88,10
3,57,88,5
3,59,88,199
3,59,88,10
3,59,88,10
3,57,88,10
3,55,88,5
3,59,88,254
3,59,88,10
3,57,88,10
3,57,88,5
3,59,88,1454
3,59,88,10
3,57,88,10
3,57,80,5
3,57,88,10
3,57,88,19
3,57,88,19
3,59,88,19
3,57,88,10
3,57,88,10
3,57,80,19
3,57,80,14
3,57,80,5
3,66,88,29
3,62,88,10
3,62,88,19
3,62,88,19
3,66,88,19
3,64,88,10
3,62,88,10
3,62,88,19
3,64,88,19
3,62,88,10
3,62,88,10
3,59,88,490
3,59,88,10
3,57,88,10
3,57,80,5
4,62,80,780
4,69,80,0
4,69,80,3792
4,62,80,0
5,47,84,0
5,61,84,0
5,54,84,0
5,47,84,0
5,62,84,0
5,62,84,0
5,61,64,0
5,54,67,0
5,45,84,0
5,55,84,0
5,62,84,0
5,69,84,0
5,62,84,0
5,62,80,0
5,69,80,0
5,62,80,0
5,50,49,0
5,45,49,0
5,57,49,0
5,38,49,0
5,57,49,0
5,38,49,0
5,45,49,0
5,50,49,0
5,38,58,0
5,50,58,0
5,62,58,0
5,38,58,0
5,61,58,0
5,49,58,0
5,38,58,0
5,49,58,0
5,61,58,0
5,62,58,0
5,50,58,0
5,38,58,0
5,50,58,0
5,62,58,0
5,38,58,0
5,38,58,0
5,50,58,0
5,62,58,0
5,38,58,0
5,50,58,0
5,38,58,0
5,50,58,0
5,62,58,0
5,61,58,0
5,38,58,0
5,49,58,0
5,49,58,0
5,38,58,0
5,61,58,0
5,38,58,0
5,66,58,0
5,50,58,0
5,54,58,0
5,62,58,0
5,62,58,0
5,66,58,0
5,50,58,0
5,54,58,0
5,38,58,0
5,50,58,0
5,54,58,0
5,62,58,0
5,66,58,0
5,38,58,0
5,55,58,0
5,67,58,0
5,45,58,0
5,57,58,0
5,50,58,0
5,38,58,0
5,47,76,0
5,57,76,0
5,54,76,0
5,47,76,0
5,62,76,0
5,62,76,0
5,61,76,0
5,54,76,0
5,45,76,0
5,55,76,0
5,62,76,0
5,69,76,0
5,62,76,0
5,62,76,0
5,69,76,0
5,62,76,0
5,50,65,11520
5,62,65,0
5,45,65,0
5,57,65,0
5,38,65,0
5,57,65,0
5,38,65,0
5,50,65,0
5,45,65,0
5,62,65,0
5,50,65,0
5,57,65,0
5,45,65,0
5,38,65,0
5,62,65,0
5,45,65,0
5,38,65,0
5,69,65,0
5,50,65,0
5,62,65,0
5,57,65,0
5,62,65,0
5,57,65,0
5,45,65,0
5,67,65,0
5,38,65,0
5,50,65,0
5,38,65,0
5,66,65,0
5,62,65,0
5,45,65,0
5,50,65,0
5,57,65,0
5,45,65,0
5,50,65,0
5,38,65,0
5,57,65,0
5,38,65,0
5,50,65,0
5,45,65,0
5,57,65,0
5,50,65,0
5,38,65,0
5,57,65,0
5,45,65,0
5,57,65,0
5,49,65,0
5,49,65,0
5,57,65,0
5,49,65,0
5,57,65,0
5,62,65,0
5,49,65,0
5,57,65,0
5,57,65,0
5,62,65,0
5,49,65,0
5,57,65,0
5,62,65,0
5,49,65,0
5,57,65,0
5,49,65,0
5,62,65,0
5,62,65,0
5,57,65,0
5,49,65,0
5,57,65,0
5,62,65,0
5,49,65,0
5,49,65,0
5,62,65,0
5,57,65,0
5,62,65,0
5,57,65,0
5,49,65,0
5,50,65,0
5,45,65,0
5,57,65,0
5,38,65,0
5,45,65,0
5,50,65,0
5,38,65,0
5,57,65,0
5,54,65,0
5,47,65,0
5,61,65,0
5,61,65,0
5,54,65,0
5,47,65,0
5,47,65,0
5,54,65,0
5,61,65,0
5,61,65,0
5,47,65,0
5,54,65,0
5,62,65,0
5,54,65,0
5,47,65,0
5,62,65,0
5,62,65,0
5,54,65,0
5,47,65,0
5,69,65,0
5,47,65,0
5,59,65,0
5,54,65,0
5,50,65,0
5,38,65,0
5,45,65,0
5,55,65,0
5,50,65,0
5,43,65,0
5,55,65,0
5,50,65,0
5,43,65,0
5,43,65,0
5,55,65,0
5,50,65,0
5,43,65,0
5,55,65,0
5,50,65,0
5,43,65,0
5,50,65,0
5,55,65,0
5,43,65,0
5,55,65,0
5,50,65,0
5,50,65,0
5,38,65,0
5,45,65,0
5,55,65,0
5,43,65,0
