track,note,velocity,time
2,36,91,4608
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,1904
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,1328
2,36,91,176
2,36,91,1328
2,36,91,176
2,36,91,1328
2,36,91,176
2,36,91,752
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
2,36,91,368
