track,note,velocity,time
1,35,115,15375
1,35,115,319
1,35,115,327
1,35,115,328
1,35,115,317
1,35,115,326
1,35,115,312
1,35,115,325
1,35,115,320
1,35,115,315
1,35,115,325
1,35,115,328
1,35,115,317
1,35,115,328
1,35,115,320
1,35,115,325
1,35,115,307
1,35,115,333
1,35,115,325
1,35,115,322
1,35,115,321
1,35,115,328
1,35,115,310
1,35,115,326
1,35,115,319
1,35,115,323
1,35,115,313
1,35,115,323
1,35,115,320
1,35,115,322
1,35,115,325
1,35,115,326
1,35,115,322
1,35,115,324
1,35,115,311
1,35,115,328
1,35,115,315
1,35,115,309
1,35,115,334
1,35,115,331
1,35,115,320
1,35,115,324
1,35,115,319
1,35,115,317
1,35,115,320
1,35,115,317
1,35,115,328
1,35,115,328
1,35,115,319
1,35,115,318
1,35,115,319
1,35,115,325
1,35,115,320
1,35,115,322
1,35,115,326
1,35,115,326
1,35,115,317
1,35,115,328
1,35,115,306
1,35,115,333
1,35,115,314
1,35,115,324
1,35,115,312
1,35,115,325
1,35,115,320
1,35,115,325
1,35,115,314
1,35,115,324
1,35,115,316
1,35,115,320
1,35,115,332
1,35,115,330
1,35,115,318
1,35,115,322
1,35,115,314
1,35,115,321
1,35,115,316
1,35,115,323
1,35,115,312
1,35,115,327
1,35,115,320
1,35,115,333
1,35,115,315
1,35,115,320
1,35,115,318
1,35,115,323
1,35,115,330
1,35,115,331
1,35,115,320
1,35,115,320
1,35,115,313
1,35,115,325
1,35,115,317
1,35,115,329
1,35,115,311
1,35,115,327
1,35,115,316
1,35,115,325
1,35,115,314
1,35,115,322
1,35,115,322
1,35,115,324
1,35,115,320
1,35,115,330
1,35,115,320
1,35,115,326
1,35,115,313
1,35,115,323
1,35,115,320
1,35,115,323
1,35,115,312
1,35,115,325
1,35,115,318
1,35,115,324
1,35,115,314
1,35,115,327
1,35,115,317
1,35,115,318
1,35,115,323
1,35,115,327
1,35,115,307
1,35,115,336
1,35,115,319
1,35,115,319
1,35,115,318
1,35,115,324
1,35,115,315
1,35,115,324
1,35,115,318
1,35,115,320
1,35,115,326
1,35,115,323
1,35,115,316
1,35,115,325
1,35,115,319
1,35,115,323
1,35,115,320
1,35,115,320
1,35,115,326
1,35,115,327
1,35,115,318
1,35,115,314
1,35,115,335
1,35,115,330
1,35,115,318
1,35,115,314
1,35,115,327
1,35,115,327
1,35,115,317
1,35,115,321
1,35,115,312
1,35,115,325
1,35,115,317
1,35,115,315
1,35,115,325
1,35,115,328
1,35,115,317
1,35,115,324
1,35,115,320
1,35,115,326
1,35,115,320
1,35,115,320
1,35,115,300
1,35,115,341
1,35,115,320
1,35,115,329
1,35,115,302
1,35,115,326
1,35,115,320
1,35,115,316
1,35,115,323
1,35,115,336
1,35,115,318
1,35,115,327
1,35,115,307
1,35,115,324
1,35,115,315
1,35,115,336
1,35,115,314
1,35,115,320
1,35,115,319
1,35,115,328
1,35,115,313
1,35,115,317
1,35,115,320
1,35,115,329
1,35,115,329
1,35,115,328
1,35,115,319
1,35,115,323
1,35,115,312
1,35,115,325
1,35,115,320
1,35,115,328
1,35,115,315
1,35,115,319
1,35,115,317
1,35,115,324
1,35,115,317
1,35,115,323
1,35,115,319
1,35,115,324
1,35,115,328
1,35,115,325
1,35,115,311
1,35,115,325
1,35,115,320
1,35,115,327
1,35,115,319
1,35,115,326
1,35,115,313
1,35,115,323
1,35,115,317
1,35,115,327
1,35,115,314
1,35,115,323
1,35,115,317
1,35,115,321
1,35,115,328
1,35,115,327
1,35,115,317
1,35,115,321
1,35,115,309
1,35,115,328
1,35,115,318
1,35,115,326
1,35,115,315
1,35,115,322
1,35,115,318
1,35,115,322
1,35,115,328
1,35,115,331
1,35,115,320
1,35,115,320
1,35,115,312
1,35,115,325
1,35,115,317
1,35,115,329
1,35,115,316
1,35,115,323
1,35,115,317
1,35,115,326
1,35,115,327
1,35,115,327
1,35,115,321
1,35,115,317
1,35,115,325
1,35,115,327
1,35,115,320
1,35,115,319
1,35,115,312
1,35,115,328
1,35,115,315
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,0
1,35,115,325
1,35,115,323
1,35,115,306
1,35,115,324
1,35,115,319
1,35,115,321
1,35,115,328
1,35,115,325
1,35,115,319
1,35,115,323
1,35,115,307
1,35,115,323
1,35,115,320
1,35,115,327
1,35,115,314
1,35,115,322
1,35,115,317
1,35,115,326
1,35,115,315
1,35,115,319
1,35,115,320
1,35,115,328
1,35,115,328
1,35,115,326
1,35,115,317
1,35,115,324
1,35,115,318
1,35,115,330
1,35,115,322
1,35,115,319
1,35,115,314
1,35,115,325
1,35,115,318
1,35,115,325
1,35,115,311
1,35,115,326
1,35,115,320
1,35,115,322
1,35,115,310
1,35,115,325
1,35,115,310
1,35,115,331
1,35,115,320
1,35,115,325
1,35,115,318
1,35,115,320
1,35,115,325
1,35,115,327
1,35,115,321
1,35,115,330
1,35,115,311
1,35,115,325
1,35,115,318
1,35,115,327
1,35,115,315
1,35,115,331
1,35,115,320
1,35,115,326
1,35,115,308
1,35,115,326
1,35,115,320
1,35,115,317
1,35,115,329
1,35,115,331
1,35,115,317
1,35,115,328
1,35,115,313
1,35,115,327
1,35,115,318
1,35,115,322
1,35,115,315
1,35,115,326
1,35,115,320
1,35,115,325
1,35,115,317
1,35,115,325
1,35,115,319
1,35,115,324
1,35,115,329
1,35,115,327
1,35,115,318
1,35,115,322
1,35,115,325
1,35,115,326
1,35,115,321
1,35,115,318
1,35,115,314
1,35,115,323
1,35,115,317
1,35,115,327
1,35,115,311
1,35,115,323
1,35,115,314
1,35,115,323
1,35,115,326
1,35,115,323
1,35,115,317
1,35,115,325
1,35,115,316
1,35,115,327
1,35,115,317
1,35,115,325
1,35,115,306
1,35,115,332
1,35,115,324
1,35,115,325
1,35,115,311
1,35,115,325
1,35,115,320
1,35,115,319
1,35,115,323
1,35,115,326
1,35,115,318
1,35,115,330
1,35,115,317
1,35,115,323
1,35,115,317
1,35,115,325
1,35,115,317
1,35,115,320
1,35,115,319
1,35,115,325
1,35,115,311
1,35,115,325
1,35,115,320
1,35,115,319
1,35,115,323
1,35,115,326
1,35,115,318
1,35,115,330
1,35,115,317
1,35,115,323
1,35,115,317
1,35,115,325
1,35,115,317
1,35,115,320
1,35,115,319
1,35,115,325
1,35,115,311
1,35,115,325
1,35,115,320
1,35,115,319
1,35,115,323
1,35,115,326
1,35,115,318
1,35,115,330
1,35,115,317
1,35,115,323
1,35,115,317
1,35,115,325
1,35,115,317
1,35,115,320
1,35,115,322
1,35,115,328
1,35,115,312
1,35,115,315
1,35,115,320
1,35,115,334
1,35,115,327
1,35,115,328
1,35,115,322
1,35,115,327
1,35,115,307
1,35,115,326
1,35,115,318
1,35,115,320
1,35,115,315
1,35,115,328
2,40,83,18828
2,40,82,205
2,40,80,419
2,40,94,697
2,40,87,251
2,40,62,148
2,40,98,32
2,40,98,142
2,40,105,717
2,40,91,238
2,40,98,418
2,40,102,44
2,40,107,26
2,40,53,141
2,40,56,42
2,40,56,45
2,40,56,38
2,40,100,54
2,40,50,39
2,40,50,48
2,40,56,40
2,40,59,45
2,40,108,41
2,40,41,50
2,40,41,43
2,40,114,48
2,40,41,29
2,40,44,43
2,40,47,38
2,40,53,56
2,40,56,39
2,40,56,45
2,40,56,38
2,40,100,51
2,40,50,38
2,40,50,45
2,40,56,38
2,40,59,48
2,40,108,44
2,40,41,55
2,40,41,42
2,40,114,38
2,40,41,32
2,40,44,41
2,40,47,35
2,40,83,440
2,40,82,195
2,40,80,424
2,40,94,705
2,40,87,232
2,40,62,142
2,40,98,32
2,40,98,151
2,40,105,730
2,40,91,231
2,40,98,417
2,40,102,38
2,40,107,26
2,40,83,529
2,40,82,208
2,40,80,416
2,40,83,707
2,40,82,198
2,40,80,421
2,40,94,717
2,40,87,243
2,40,62,147
2,40,98,35
2,40,98,131
2,40,105,729
2,40,91,239
2,40,98,408
2,40,102,38
2,40,107,25
2,40,83,527
2,40,82,205
2,40,80,424
2,40,53,322
2,40,56,42
2,40,56,42
2,40,56,37
2,40,100,51
2,40,50,38
2,40,50,49
2,40,56,39
2,40,59,48
2,40,108,43
2,40,41,56
2,40,41,43
2,40,114,44
2,40,41,35
2,40,44,44
2,40,47,41
2,40,94,432
2,40,87,242
2,40,62,148
2,40,98,33
2,40,98,146
2,40,105,730
2,40,91,234
2,40,98,422
2,40,102,41
2,40,107,28
2,40,83,525
2,40,82,205
2,40,80,418
2,40,53,310
2,40,56,38
2,40,56,47
2,40,56,40
2,40,100,56
2,40,50,38
2,40,50,47
2,40,56,36
2,40,59,48
2,40,108,45
2,40,41,55
2,40,41,38
2,40,114,48
2,40,41,35
2,40,44,48
2,40,47,41
2,40,94,434
2,40,87,242
2,40,62,144
2,40,98,31
2,40,98,135
2,40,105,735
2,40,91,237
2,40,98,418
2,40,102,40
2,40,107,24
2,40,83,544
2,40,82,206
2,40,80,416
2,40,53,327
2,40,56,42
2,40,56,45
2,40,56,35
2,40,100,54
2,40,50,38
2,40,50,48
2,40,56,42
2,40,59,48
2,40,108,44
2,40,41,50
2,40,41,42
2,40,114,46
2,40,41,31
2,40,44,47
2,40,47,39
2,40,94,448
2,40,87,243
2,40,62,147
2,40,98,32
2,40,98,136
2,40,105,734
2,40,91,220
2,40,98,421
2,40,102,40
2,40,107,27
2,40,83,531
2,40,82,209
2,40,80,421
2,40,53,320
2,40,56,38
2,40,56,42
2,40,56,40
2,40,100,48
2,40,50,38
2,40,50,46
2,40,56,37
2,40,59,48
2,40,108,45
2,40,41,52
2,40,41,43
2,40,114,47
2,40,41,32
2,40,44,46
2,40,47,39
2,40,94,443
2,40,87,240
2,40,62,149
2,40,98,32
2,40,98,133
2,40,105,717
2,40,91,248
2,40,98,421
2,40,102,39
2,40,107,29
2,40,83,518
2,40,82,208
2,40,80,419
2,40,53,323
2,40,56,42
2,40,56,45
2,40,56,38
2,40,100,54
2,40,50,38
2,40,50,45
2,40,56,39
2,40,59,48
2,40,108,45
2,40,41,51
2,40,41,43
2,40,114,48
2,40,41,32
2,40,44,48
2,40,47,42
2,40,83,445
2,40,82,205
2,40,80,419
2,40,94,705
2,40,87,234
2,40,62,149
2,40,98,32
2,40,98,140
2,40,105,730
2,40,91,238
2,40,98,426
2,40,102,38
2,40,107,29
2,40,83,533
2,40,82,205
2,40,80,426
2,40,83,705
2,40,82,208
2,40,80,421
2,40,94,709
2,40,87,240
2,40,62,148
2,40,98,35
2,40,98,135
2,40,105,725
2,40,91,240
2,40,98,413
2,40,102,40
2,40,107,29
2,40,83,522
2,40,82,208
2,40,80,411
2,40,53,325
2,40,56,42
2,40,56,44
2,40,56,39
2,40,100,54
2,40,50,38
2,40,50,45
2,40,56,38
2,40,59,50
2,40,108,46
2,40,41,54
2,40,41,42
2,40,114,43
2,40,41,37
2,40,44,50
2,40,47,38
2,40,94,442
2,40,87,235
2,40,62,144
2,40,98,32
2,40,98,139
2,40,105,730
2,40,91,241
2,40,98,418
2,40,102,43
2,40,107,29
2,40,83,522
2,40,82,208
2,40,80,425
2,40,53,322
2,40,56,39
2,40,56,45
2,40,56,38
2,40,100,54
2,40,50,38
2,40,50,47
2,40,56,35
2,40,59,48
2,40,108,48
2,40,41,51
2,40,41,42
2,40,114,47
2,40,41,36
2,40,44,35
2,40,47,35
2,40,94,443
2,40,87,247
2,40,62,145
2,40,98,32
2,40,98,140
2,40,105,732
2,40,91,240
2,40,98,416
2,40,102,42
2,40,107,29
2,40,83,523
2,40,82,213
2,40,80,426
2,40,53,328
2,40,56,43
2,40,56,45
2,40,56,36
2,40,100,55
2,40,50,39
2,40,50,45
2,40,56,39
2,40,59,48
2,40,108,45
2,40,41,55
2,40,41,42
2,40,114,49
2,40,41,32
2,40,44,43
2,40,47,38
2,40,94,445
2,40,87,244
2,40,62,147
2,40,98,30
2,40,98,139
2,40,105,731
2,40,91,239
2,40,98,416
2,40,102,37
2,40,107,27
2,40,83,531
2,40,82,207
2,40,80,429
2,40,53,326
2,40,56,41
2,40,56,45
2,40,56,42
2,40,100,55
2,40,50,39
2,40,50,48
2,40,56,38
2,40,59,46
2,40,108,46
2,40,41,50
2,40,41,40
2,40,114,53
2,40,41,32
2,40,44,42
2,40,47,39
2,40,94,443
