track,note,velocity,time
1,83,100,240
1,81,100,30
1,79,100,30
1,74,100,30
1,72,100,30
1,71,100,30
1,72,0,30
1,74,0,0
1,79,0,0
1,67,100,0
1,81,0,30
1,71,0,0
1,83,0,30
1,67,0,0
1,48,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,67,100,0
1,67,0,480
1,62,0,0
1,48,0,0
1,59,0,0
1,64,0,0
1,57,100,0
1,47,100,0
1,67,100,0
1,63,100,0
1,60,100,0
1,60,0,480
1,67,0,0
1,57,0,0
1,47,0,0
1,63,0,0
1,40,100,0
1,55,100,0
1,59,100,0
1,62,100,0
1,66,100,0
1,61,100,240
1,61,0,240
1,55,0,0
1,59,0,0
1,40,0,0
1,66,0,0
1,62,0,0
1,50,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,67,0,240
1,60,0,0
1,50,0,0
1,57,0,0
1,65,0,0
1,55,100,0
1,64,100,0
1,43,100,0
1,64,0,60
1,55,0,0
1,53,100,0
1,62,100,0
1,62,0,60
1,53,0,0
1,52,100,0
1,59,100,0
1,59,0,60
1,52,0,0
1,53,100,0
1,62,100,0
1,62,0,60
1,53,0,0
1,43,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,64,0,180
1,62,0,0
1,59,0,0
1,64,100,150
1,67,100,10
1,71,100,10
1,64,0,100
1,67,0,10
1,71,0,10
1,55,0,10
1,57,100,0
1,47,100,0
1,67,100,0
1,63,100,0
1,60,100,0
1,60,0,480
1,67,0,0
1,57,0,0
1,47,0,0
1,63,0,0
1,40,100,0
1,55,100,0
1,59,100,0
1,62,100,0
1,66,100,0
1,61,100,240
1,61,0,240
1,55,0,0
1,59,0,0
1,40,0,0
1,66,0,0
1,62,0,0
1,50,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,67,0,240
1,60,0,0
1,50,0,0
1,57,0,0
1,65,0,0
1,62,100,0
1,53,100,0
1,43,100,0
1,53,0,60
1,62,0,0
1,64,100,0
1,55,100,0
1,55,0,60
1,64,0,0
1,65,100,0
1,57,100,0
1,57,0,60
1,65,0,0
1,67,100,0
1,59,100,0
1,59,0,60
1,67,0,0
1,43,0,0
1,67,100,0
1,60,100,0
1,64,100,0
1,62,100,0
1,62,0,240
1,67,0,0
1,60,0,0
1,64,0,0
1,59,100,0
1,69,100,0
1,66,100,0
1,62,100,0
1,62,0,240
1,59,0,0
1,69,0,0
1,66,0,0
1,67,100,0
1,64,100,0
1,60,100,0
1,64,100,180
1,64,0,30
1,67,100,0
1,67,0,30
1,72,100,0
1,72,0,30
1,67,100,0
1,67,0,30
1,72,100,0
1,72,0,30
1,79,100,0
1,79,0,120
1,60,0,30
1,64,0,0
1,67,0,0
