track,note,velocity,time
3,26,127,2587
3,26,0,73
3,26,127,23
3,26,0,68
3,26,127,29
3,26,0,79
3,33,126,87
3,33,0,15
3,36,127,6
3,38,127,49
3,36,0,3
3,38,0,71
3,31,127,73
3,31,0,87
3,33,127,6
3,33,0,89
3,26,127,6
3,26,0,72
3,26,127,24
3,26,0,68
3,26,127,30
3,26,0,100
3,33,123,73
3,33,0,7
3,36,127,15
3,38,127,51
3,36,0,6
3,38,0,57
3,33,127,73
3,33,0,18
3,33,127,29
3,33,0,24
3,36,127,22
3,36,0,68
3,26,127,9
3,26,0,100
3,38,127,18
3,38,0,20
3,26,101,28
3,26,0,7
3,26,127,41
3,26,0,90
3,38,127,6
3,33,84,48
3,38,0,2
3,33,0,10
3,26,121,12
3,26,0,41
3,38,113,7
3,38,0,24
3,26,111,0
3,26,0,45
3,38,127,3
3,38,0,29
3,26,76,19
3,26,0,5
3,26,124,43
3,26,0,90
3,38,127,6
3,38,0,54
3,26,126,18
3,26,0,35
3,38,107,13
3,38,0,21
3,26,121,3
3,26,0,36
3,38,126,12
3,38,0,22
3,26,100,26
3,26,0,7
3,26,126,40
3,26,0,94
3,38,127,3
3,26,121,72
3,38,0,3
3,26,0,42
3,36,127,3
3,26,104,24
3,36,0,6
3,26,0,15
3,36,127,27
3,36,0,48
3,26,113,0
3,26,0,40
3,36,121,8
3,36,0,23
3,38,126,25
3,38,0,20
3,40,127,28
3,40,0,51
3,26,127,21
3,26,0,37
3,38,124,11
3,38,0,22
3,26,115,1
3,26,0,44
3,38,127,5
3,38,0,21
3,26,82,26
3,26,0,6
3,26,124,43
3,38,127,95
3,26,0,37
3,38,0,35
3,26,123,1
3,26,0,48
3,38,126,0
3,26,121,24
3,38,0,6
3,26,0,36
3,38,93,5
3,38,0,9
3,38,106,15
3,26,127,24
3,26,0,20
3,38,0,22
3,26,127,6
3,38,124,97
3,26,0,7
3,38,0,54
3,26,126,11
3,26,0,40
3,38,106,8
3,38,0,13
3,26,124,11
3,26,0,28
3,38,127,20
3,38,0,19
3,26,117,29
3,26,0,13
3,26,127,35
3,26,0,89
3,38,127,7
3,26,119,71
3,38,0,18
3,26,0,21
3,36,127,9
3,26,124,24
3,36,0,5
3,26,0,19
3,36,127,25
3,26,111,72
3,36,0,4
3,26,0,34
3,36,127,10
3,26,119,23
3,36,0,7
3,26,0,21
3,36,127,20
3,36,0,61
3,26,127,12
3,38,123,48
3,38,0,18
3,26,0,2
3,26,117,4
3,26,0,45
3,38,127,3
3,38,0,20
3,26,101,28
3,26,0,7
3,26,127,41
3,26,0,90
3,38,127,6
3,33,84,48
3,38,0,2
3,33,0,10
3,26,121,12
3,26,0,41
3,38,113,7
3,38,0,24
3,26,111,0
3,26,0,45
3,38,127,3
3,38,0,29
3,26,76,19
3,26,0,5
3,26,124,43
3,26,0,90
3,38,127,6
3,38,0,54
3,26,126,18
3,26,0,35
3,38,107,13
3,38,0,21
3,26,121,3
3,26,0,36
3,38,126,12
3,38,0,22
3,26,100,26
3,26,0,7
3,26,126,40
3,26,0,94
3,38,127,3
3,26,121,72
3,38,0,3
3,26,0,42
3,36,127,3
3,26,104,24
3,36,0,6
3,26,0,15
3,36,127,27
3,36,0,48
3,26,113,0
3,26,0,40
3,36,121,8
3,36,0,23
3,38,126,25
3,38,0,20
3,40,127,28
3,40,0,51
3,26,127,21
3,26,0,37
3,38,124,11
3,38,0,22
3,26,115,1
3,26,0,44
3,38,127,5
3,38,0,21
3,26,82,26
3,26,0,6
3,26,124,43
3,38,127,95
3,26,0,37
3,38,0,35
3,26,123,1
3,26,0,48
3,38,126,0
3,26,121,24
3,38,0,6
3,26,0,36
3,38,93,5
3,38,0,9
3,38,106,15
3,26,127,24
3,26,0,20
3,38,0,22
3,26,127,6
3,38,124,97
3,26,0,7
3,38,0,54
3,26,126,11
3,26,0,40
3,38,106,8
3,38,0,13
3,26,124,11
3,26,0,28
3,38,127,20
3,38,0,19
3,26,117,29
3,26,0,13
3,26,127,35
3,26,0,89
3,38,127,7
3,31,127,72
3,38,0,17
3,31,0,24
3,43,117,7
3,43,0,14
3,31,127,10
3,31,0,25
3,43,127,23
3,43,0,83
3,31,127,13
3,31,0,42
3,43,117,6
3,43,0,13
3,38,111,11
3,38,0,16
3,31,127,8
3,31,0,40
3,38,127,8
3,38,0,17
3,31,127,6
3,31,0,26
3,33,127,2
3,33,0,60
3,40,121,9
3,40,0,15
3,45,124,8
3,45,0,29
3,43,121,20
3,43,0,28
3,42,127,22
3,42,0,56
3,28,124,16
3,28,0,13
3,33,126,10
3,33,0,35
3,34,125,13
3,34,0,39
3,35,127,10
3,35,0,27
3,47,127,19
3,47,0,21
3,45,127,28
3,45,0,26
3,30,127,22
3,30,0,17
3,35,126,8
3,35,0,9
3,35,127,36
3,35,0,11
3,33,127,12
3,33,0,38
3,35,127,11
3,35,0,46
3,30,127,5
3,30,0,46
3,31,127,0
3,31,0,12
3,31,113,11
3,31,0,47
3,38,102,2
3,38,0,11
3,43,124,12
3,43,0,46
3,31,123,3
3,31,0,36
3,30,123,11
3,30,0,13
3,30,117,11
3,30,0,41
3,37,108,7
3,37,0,11
3,42,123,13
3,42,0,49
3,30,121,0
3,30,0,32
3,35,127,16
3,35,0,31
3,35,117,17
3,35,0,35
3,33,117,13
3,33,0,34
3,30,117,13
3,30,0,16
3,35,127,8
3,35,0,33
3,35,126,15
3,35,0,14
3,33,127,10
3,33,0,34
3,35,127,15
3,35,0,57
3,28,127,39
3,28,0,49
3,28,127,47
3,28,0,50
3,28,127,46
3,28,0,71
3,35,127,97
3,35,0,16
3,38,121,7
3,38,0,45
3,40,127,4
3,40,0,50
3,33,127,94
3,33,0,81
3,35,127,15
3,35,0,82
3,28,127,14
3,28,0,59
3,28,127,37
3,28,0,54
3,28,127,42
3,28,0,68
3,28,127,100
3,28,0,17
3,26,127,7
3,28,127,48
3,26,0,3
3,28,0,45
3,26,127,192
3,26,0,78
3,28,127,18
3,28,0,54
3,28,127,41
3,28,0,63
3,28,127,34
3,28,0,75
