track,note,velocity,time
0,65,59,463
0,74,69,0
0,86,71,0
0,77,58,0
0,65,0,45
0,74,0,1
0,86,0,0
0,67,76,1
0,76,90,0
0,88,70,0
0,79,56,0
0,77,0,1
0,67,0,45
0,76,0,1
0,79,0,1
0,69,70,0
0,77,90,0
0,89,65,0
0,81,61,0
0,88,0,1
0,57,67,40
0,65,62,7
0,62,57,0
0,57,61,0
0,50,66,1
0,62,85,0
0,65,69,12
0,89,0,33
0,81,0,0
0,88,67,0
0,79,53,0
0,57,83,2
0,77,49,46
0,79,0,1
0,88,0,0
0,62,82,0
0,42,95,0
0,42,0,1
0,86,65,0
0,69,0,21
0,84,68,26
0,76,59,0
0,77,0,1
0,69,76,0
0,86,0,1
0,57,0,15
0,62,0,5
0,65,0,6
0,50,0,13
0,60,78,1
0,62,0,4
0,45,61,2
0,64,67,1
0,55,58,0
0,60,57,0
0,77,0,1
0,65,0,0
0,57,0,1
0,62,0,1
0,64,78,2
0,67,79,9
0,76,0,31
0,81,65,1
0,72,57,0
0,84,0,1
0,55,79,47
0,60,84,0
0,52,72,0
0,84,60,0
0,76,55,0
0,69,0,1
0,57,0,0
0,42,101,0
0,42,0,1
0,81,0,1
0,72,0,0
0,76,0,44
0,55,0,0
0,52,0,1
0,84,0,0
0,62,90,0
0,77,59,0
0,60,0,1
0,86,66,1
0,60,0,14
0,67,0,6
0,64,0,3
0,45,0,13
0,60,70,7
0,64,0,2
0,55,0,0
0,60,90,1
0,46,58,0
0,58,66,0
0,62,73,0
0,53,56,0
0,60,0,1
0,72,70,0
0,65,71,0
0,74,74,0
0,62,79,5
0,65,78,7
0,86,0,34
0,77,0,0
0,76,56,0
0,84,70,1
0,76,0,47
0,72,0,1
0,82,66,0
0,74,50,0
0,42,95,1
0,42,0,1
0,84,0,0
0,58,77,0
0,58,70,6
0,62,0,15
0,60,0,0
0,74,0,25
0,81,70,2
0,74,49,0
0,82,0,1
0,60,0,3
0,65,0,8
0,62,0,8
0,65,0,2
0,58,0,10
0,46,0,8
0,62,0,2
0,58,0,0
0,57,75,0
0,53,0,1
0,62,69,2
0,57,64,0
0,74,0,1
0,53,59,0
0,69,81,2
0,65,74,0
0,38,68,0
0,62,78,7
0,65,78,8
0,58,0,8
0,57,78,24
0,62,72,48
0,42,101,0
0,42,0,1
0,74,0,21
0,81,0,0
0,79,67,0
0,76,57,1
0,77,58,24
0,79,0,1
0,76,0,1
0,74,50,0
0,57,0,18
0,79,64,4
0,76,55,0
0,62,0,1
0,65,0,0
0,77,0,0
0,74,0,2
0,65,0,3
0,69,0,2
0,38,0,2
0,62,0,12
0,57,0,0
0,57,71,1
0,79,0,1
0,76,0,0
0,62,0,0
0,57,0,0
0,81,67,0
0,50,67,1
0,57,65,0
0,74,90,1
0,69,89,0
0,65,84,0
0,62,63,0
0,65,69,0
0,77,57,0
0,53,0,3
0,62,78,3
0,65,78,9
0,81,0,31
0,57,72,0
0,86,70,0
0,77,0,46
0,62,90,2
0,81,65,0
0,77,69,1
0,42,95,0
0,42,0,1
0,86,0,1
0,57,0,4
0,81,0,40
0,77,0,0
0,81,70,1
0,57,78,2
0,77,66,0
0,74,0,4
0,57,0,15
0,65,0,1
0,62,0,2
0,50,0,18
0,65,0,1
0,69,0,0
0,55,70,2
0,57,0,2
0,62,0,1
0,72,89,0
0,45,68,0
0,55,64,0
0,60,65,0
0,64,72,0
0,64,89,1
0,69,95,0
0,65,0,2
0,60,80,5
0,64,86,7
0,81,0,32
0,77,0,0
0,57,0,0
0,52,83,1
0,86,61,0
0,62,0,2
0,77,65,0
0,77,0,45
0,60,83,1
0,81,67,0
0,42,101,1
0,42,0,1
0,86,0,0
0,76,58,0
0,81,0,45
0,81,65,3
0,72,54,0
0,76,0,1
0,72,0,20
0,69,0,1
0,64,0,0
0,45,0,16
0,55,0,0
0,60,0,1
0,64,0,3
0,60,0,0
0,64,0,2
0,52,0,1
0,60,0,2
0,69,94,0
0,74,98,0
0,65,93,0
0,50,67,0
0,62,94,1
0,65,76,0
0,62,71,0
0,62,73,0
0,65,77,0
0,57,69,0
0,55,0,1
0,72,0,44
0,74,57,1
0,81,0,1
0,57,74,0
0,86,65,1
0,62,0,41
0,65,0,0
0,62,0,1
0,50,0,0
0,69,0,1
0,65,0,0
0,65,0,2
0,67,100,1
0,64,83,0
0,67,72,0
0,64,83,0
0,52,65,1
0,67,87,0
0,42,95,0
0,42,0,1
0,62,0,0
0,67,0,47
0,64,79,0
0,57,0,2
0,74,0,40
