track,note,velocity,time
1,1,1,0
2,85,109,2275
2,85,97,30
2,85,101,80
2,85,112,65
2,85,94,85
2,85,107,65
2,85,101,100
2,82,103,40
2,82,102,180
2,85,116,330
2,77,99,230
2,79,105,70
2,82,107,150
2,85,101,315
2,85,94,80
2,85,86,115
2,85,97,70
2,85,88,115
2,85,98,80
2,85,89,65
2,82,97,50
2,82,98,170
2,85,103,275
2,77,91,180
2,79,97,15
2,82,99,135
2,85,101,535
2,85,91,180
2,85,101,115
2,84,96,115
2,84,95,165
2,84,96,85
2,84,92,120
2,84,97,75
2,82,89,50
2,84,93,50
2,82,89,25
2,85,107,100
2,84,103,120
2,82,98,170
2,84,89,70
2,82,103,35
2,82,100,180
2,85,103,345
2,85,91,150
2,85,103,80
2,85,105,130
2,85,87,95
2,85,103,90
2,85,107,120
2,85,109,510
2,85,90,100
2,85,109,105
2,82,100,85
2,82,97,285
2,85,105,330
2,85,92,120
2,85,103,70
2,85,105,120
2,85,85,95
2,85,103,85
2,85,105,135
2,85,102,380
2,85,94,155
2,85,105,70
2,82,101,105
2,82,91,165
2,82,102,80
2,85,112,315
2,85,97,185
2,85,103,90
2,84,104,180
2,84,93,130
2,84,97,70
2,84,91,85
2,84,96,45
2,82,92,30
2,84,94,0
2,82,92,30
2,85,107,70
2,84,96,50
2,82,94,20
2,84,87,15
2,82,101,15
2,82,94,160
2,85,99,280
2,85,101,85
2,85,100,85
2,85,95,85
2,85,102,65
2,85,95,115
2,82,100,55
2,82,116,650
2,82,112,165
2,85,107,85
2,77,103,185
2,79,107,60
2,82,109,125
2,85,109,355
2,85,97,50
2,85,93,125
2,85,101,70
2,85,95,100
2,85,99,75
2,85,97,120
2,82,105,35
2,82,105,345
2,85,107,310
2,77,99,165
2,79,100,35
2,82,109,135
2,85,107,380
2,85,103,180
2,85,101,85
2,84,96,50
2,84,99,155
2,84,96,80
2,84,96,115
2,84,101,85
2,82,98,20
2,84,96,25
2,82,96,15
2,85,112,70
2,84,99,50
2,82,103,15
2,84,92,15
2,82,103,0
2,82,102,135
2,85,124,23470
2,85,100,115
2,85,112,80
2,85,107,180
2,85,92,150
2,85,109,110
2,85,107,135
2,85,112,540
2,85,100,135
2,85,109,70
2,82,98,50
2,82,79,150
2,82,95,85
2,85,107,460
2,85,92,100
2,85,102,70
2,85,102,120
2,85,91,100
2,85,97,50
2,85,105,70
2,85,107,400
2,85,100,120
2,85,107,65
2,82,95,25
2,82,92,135
2,82,99,75
2,85,109,420
2,85,98,180
2,85,101,95
2,84,100,155
2,84,94,170
2,84,98,75
2,84,89,135
2,84,96,65
2,82,92,35
2,84,93,40
2,82,93,20
2,85,102,50
2,84,98,45
2,82,97,35
2,84,93,30
2,82,99,20
2,82,100,135
2,85,96,330
2,85,97,85
2,85,102,195
2,85,94,135
2,85,103,70
2,85,94,85
2,82,100,45
2,82,103,200
2,85,112,360
2,77,101,230
2,79,105,45
2,82,105,135
2,85,101,345
2,85,96,65
2,85,90,120
2,85,98,90
2,85,86,120
2,85,100,75
2,85,89,100
2,82,98,55
2,82,100,210
2,85,102,295
2,77,94,200
2,79,100,70
2,82,105,135
2,85,107,400
2,85,98,195
2,85,99,90
2,84,99,185
2,84,93,180
2,84,95,75
2,84,91,130
2,84,92,70
2,82,92,35
2,84,93,40
2,82,94,15
2,85,107,85
2,84,96,50
2,82,100,15
2,84,91,30
2,82,99,40
2,82,98,150
2,82,99,1900
2,80,98,130
2,77,94,35
2,80,99,265
2,82,97,15
2,70,101,975
2,68,101,70
2,65,99,15
2,68,103,305
2,70,92,35
2,82,102,950
2,80,99,95
2,77,95,35
2,80,99,310
2,82,89,65
2,70,107,985
2,68,105,90
2,65,95,35
2,68,102,325
2,70,97,45
2,82,109,525
2,82,112,335
2,80,105,230
2,77,103,20
2,80,107,325
2,82,103,15
2,70,109,1055
2,70,103,265
2,68,100,235
2,65,94,120
2,68,109,340
2,70,95,20
2,82,105,4720
2,80,105,70
2,77,95,35
2,80,98,295
2,82,101,55
2,94,105,915
2,92,103,145
2,89,104,245
2,92,105,365
2,94,98,85
2,82,124,4690
2,94,102,1560
2,82,120,1465
2,94,101,1545
2,82,116,1540
2,94,105,640
2,82,116,610
2,94,105,660
3,1,1,0
4,65,104,70075
4,68,76,160
4,70,82,0
4,73,82,25
4,75,68,30
4,73,59,160
4,70,72,100
4,70,97,90
4,68,76,20
4,70,97,70
4,65,104,505
4,68,97,50
4,70,57,70
4,73,97,60
4,75,76,80
4,73,76,35
4,70,89,105
4,70,97,100
4,68,89,125
4,70,89,80
4,65,81,50
4,68,82,50
4,70,76,70
4,73,82,60
4,75,68,80
4,73,89,165
4,70,82,85
4,70,82,65
4,68,82,30
4,70,97,55
4,65,104,150
4,68,89,50
4,70,76,50
4,73,89,45
4,75,68,65
4,73,82,165
4,70,82,40
4,70,76,80
4,68,89,45
4,70,97,65
4,70,89,240
4,70,97,270
4,65,86,20
4,67,86,5
4,70,97,25
4,71,81,295
4,72,86,15
4,77,68,55
4,71,99,0
4,72,99,25
4,77,86,55
4,71,86,5
4,72,86,45
4,77,72,45
4,71,86,20
4,72,86,35
4,77,81,20
4,70,89,10
4,72,76,30
4,75,82,35
4,70,104,35
4,72,86,50
4,75,89,60
4,70,104,25
4,72,76,70
4,75,82,60
4,70,104,35
4,72,76,60
4,75,89,40
4,70,97,45
4,70,104,255
4,65,72,75
4,73,97,80
4,72,99,160
4,70,61,20
4,67,81,165
4,65,76,100
4,67,99,55
4,70,104,50
5,82,62,3835
5,77,64,5
5,77,81,465
5,82,63,0
5,82,63,1145
5,70,70,5
5,77,65,0
5,70,70,475
5,82,64,0
5,77,69,0
5,70,70,1285
5,82,68,0
5,77,69,0
5,70,73,320
5,77,69,0
5,82,66,0
5,77,69,1135
5,70,64,5
5,82,62,0
5,70,68,530
5,77,72,0
5,82,64,0
5,73,73,1095
5,79,65,5
5,73,77,465
5,79,74,0
5,73,73,1095
5,82,68,5
5,73,81,470
5,82,73,0
5,70,63,1060
5,82,61,0
5,77,55,0
5,82,66,460
5,70,70,0
5,77,57,0
5,70,64,785
5,82,64,0
5,77,65,0
5,82,64,275
5,70,70,0
5,77,64,0
5,70,70,290
5,82,68,0
5,77,74,0
5,75,73,1090
5,81,55,0
5,69,64,0
5,69,74,455
5,75,77,0
5,81,59,0
5,67,72,1095
5,73,77,0
5,79,60,0
5,67,69,435
5,73,73,0
5,79,69,5
5,82,77,780
5,77,72,150
5,70,98,5
5,82,81,75
5,77,72,150
5,70,98,110
5,82,81,70
5,77,74,160
5,70,98,10
5,82,98,75
5,77,72,150
5,70,98,30
5,82,106,100
5,89,57,2125
5,82,66,5
5,94,61,0
5,82,66,505
5,94,62,0
5,89,64,0
5,94,61,1280
5,82,68,0
5,89,56,0
5,82,66,365
5,89,58,0
5,94,62,0
5,82,63,1160
5,89,62,5
5,94,62,0
5,82,68,535
5,89,64,0
5,94,63,0
5,94,63,1305
5,82,77,0
5,89,62,0
5,82,70,340
5,89,64,0
5,94,64,0
5,94,50,1140
5,85,73,5
5,91,59,0
5,91,69,530
5,94,60,0
5,85,77,0
5,85,68,1300
5,87,66,0
5,91,64,0
5,85,68,335
5,87,66,0
5,91,65,0
5,82,68,1165
5,89,64,5
5,94,61,0
5,94,62,485
5,82,68,0
5,89,65,0
5,82,64,1085
5,89,64,5
5,94,62,0
5,82,68,460
5,94,62,0
5,89,62,0
5,87,63,1115
5,81,58,5
5,93,64,0
5,87,63,485
5,81,58,0
5,93,65,0
5,85,62,1125
5,87,60,0
5,91,60,0
5,85,64,450
5,91,64,0
5,87,63,5
5,94,62,805
5,89,48,155
5,82,51,90
5,94,63,140
5,89,51,95
5,82,50,70
5,94,70,100
5,89,50,95
5,82,53,75
5,94,70,130
5,89,55,95
5,82,63,75
5,89,85,125
5,94,81,0
5,70,66,1985
5,77,59,40
5,82,56,0
5,77,64,300
5,82,61,0
5,80,34,0
5,70,64,1150
5,77,60,0
5,82,56,0
5,70,66,515
5,77,64,0
5,82,56,0
5,70,66,1295
5,77,58,0
5,82,55,0
5,70,70,310
5,77,60,0
5,82,60,0
5,70,73,1115
5,77,60,5
5,82,57,0
5,70,68,515
5,77,60,0
5,82,60,0
5,73,66,1140
5,79,58,5
5,82,60,0
5,73,70,530
5,79,59,0
5,82,64,0
5,73,77,1335
5,79,59,0
5,82,64,0
5,73,70,365
5,79,58,0
5,82,62,0
5,70,70,1145
5,77,57,5
5,82,55,0
5,70,70,545
5,77,57,0
5,82,58,0
5,70,70,1145
5,77,59,5
5,82,58,0
5,70,77,515
5,77,60,0
5,82,61,0
5,69,65,1310
5,75,63,0
5,81,51,0
5,69,65,320
5,75,62,0
5,81,57,0
5,67,54,1120
5,73,73,0
5,75,70,0
5,79,55,0
5,73,66,475
5,67,62,0
5,75,63,0
5,79,58,0
5,82,81,795
5,77,65,155
5,70,81,110
5,82,85,55
5,77,67,150
5,70,85,140
5,82,85,70
5,77,69,160
5,70,98,0
5,82,91,80
5,77,74,150
5,70,98,0
5,82,98,75
5,70,70,2075
5,82,64,0
5,77,65,0
5,70,66,540
5,77,64,0
5,82,64,0
5,70,64,375
5,77,64,5
5,82,61,0
5,77,69,695
5,82,60,0
5,70,70,0
5,70,68,520
5,77,67,0
5,82,63,0
5,70,66,355
5,82,62,0
5,77,60,0
5,77,67,685
5,82,62,0
5,70,73,0
5,70,66,525
5,77,62,0
5,82,62,0
5,70,68,350
5,77,64,5
5,82,58,0
5,77,69,660
5,80,81,0
5,70,63,0
5,82,64,0
5,70,64,495
5,80,77,0
5,77,67,5
5,82,66,0
5,70,66,355
5,80,70,0
5,77,62,0
5,82,63,0
5,75,56,670
5,79,62,0
5,73,45,0
5,82,64,0
5,75,58,535
5,73,49,0
5,82,66,0
5,79,67,5
5,73,50,370
5,75,63,0
5,79,67,0
5,82,66,0
5,79,69,685
5,82,70,0
5,73,44,0
5,75,61,0
5,73,51,520
5,75,62,0
5,79,67,0
5,82,63,5
5,73,58,345
5,75,70,0
5,79,64,0
5,82,63,0
5,77,65,650
5,82,61,0
5,70,73,0
5,70,77,525
5,77,64,0
5,82,63,0
5,70,81,380
5,77,64,0
5,82,62,0
5,70,85,685
5,77,62,0
5,82,61,0
5,70,77,530
5,82,63,0
5,77,65,5
5,80,36,0
5,70,73,380
5,77,67,5
5,80,36,0
5,82,68,0
5,69,77,665
5,75,73,0
5,81,54,0
5,75,85,530
5,69,81,5
5,81,62,0
5,67,74,1150
5,73,81,0
5,79,58,0
5,67,81,530
5,73,81,0
5,79,64,5
5,70,85,855
5,77,72,0
5,82,68,5
5,70,81,345
5,82,61,0
5,77,62,5
5,82,85,360
5,77,67,160
5,70,64,0
5,82,77,80
5,77,69,150
5,70,77,0
5,82,98,80
5,94,58,2105
5,82,61,5
5,89,62,0
5,82,66,510
5,94,58,0
5,89,60,0
5,82,62,1140
5,89,58,5
5,94,55,0
5,82,61,535
5,89,57,0
5,94,57,0
5,82,56,1110
5,89,57,5
5,94,58,0
5,82,63,530
5,94,58,0
5,89,57,0
5,82,64,1140
5,89,58,0
5,91,53,0
5,94,51,0
5,94,53,475
5,82,63,0
5,89,55,0
5,91,43,0
5,87,63,1105
5,85,64,5
5,94,58,0
5,85,73,530
5,87,68,0
5,94,61,0
5,87,68,1165
5,85,68,5
5,94,58,0
5,85,70,530
5,87,68,0
5,94,64,0
5,89,59,1160
5,82,61,5
5,94,58,0
5,94,60,515
5,82,64,0
5,89,58,0
5,82,60,1120
5,89,58,0
5,94,58,0
5,82,64,530
5,89,64,0
5,94,61,0
5,81,69,1280
5,87,70,25
5,93,48,55
5,87,77,160
5,79,90,1310
5,85,81,30
5,91,60,55
5,85,73,155
5,82,81,1170
5,89,65,0
5,94,63,0
5,82,77,535
5,89,62,0
5,94,62,0
5,82,70,375
5,94,62,0
5,89,69,0
5,82,70,375
5,89,65,5
5,94,62,0
5,82,56,2120
5,89,49,5
5,94,48,0
5,82,57,515
5,94,56,0
5,89,53,0
5,82,62,1140
5,89,52,0
5,94,53,0
5,82,60,530
5,89,55,0
5,94,58,0
5,94,54,1160
5,82,63,5
5,89,52,0
5,82,63,530
5,94,55,0
5,89,54,0
5,82,63,1135
5,89,58,5
5,94,54,0
5,82,62,505
5,89,58,0
5,94,54,0
5,94,58,1160
5,85,64,5
5,87,58,0
5,85,64,530
5,87,63,0
5,94,56,0
5,85,68,1170
5,91,59,0
5,85,63,510
5,91,55,0
5,82,62,1105
5,89,64,5
5,94,60,0
5,82,63,505
5,94,61,0
5,89,64,0
5,82,64,1130
5,89,59,5
5,94,62,0
5,82,66,475
5,94,63,0
5,89,65,0
5,81,52,1130
5,87,55,5
5,93,55,0
5,93,59,485
5,81,55,0
5,87,58,0
5,79,54,1145
5,85,60,0
5,91,60,0
5,85,60,465
5,79,55,0
5,91,58,0
5,94,64,830
5,89,51,150
5,82,55,105
5,94,70,140
5,89,52,125
5,82,55,100
5,94,73,125
5,89,50,130
5,82,61,100
5,94,64,130
5,89,51,110
5,82,60,100
5,94,81,135
6,70,81,4320
6,62,85,0
6,65,89,0
6,65,89,730
6,70,85,0
6,62,82,0
6,70,81,790
6,62,85,0
6,65,89,0
6,62,82,810
6,65,89,0
6,70,81,0
6,70,78,765
6,62,82,0
6,65,93,0
6,65,89,785
6,70,81,0
6,62,85,5
6,62,85,815
6,65,93,0
6,70,81,0
6,62,80,810
6,65,89,0
6,70,85,5
6,63,72,785
6,61,78,0
6,67,73,0
6,70,69,5
6,61,85,725
6,63,78,0
6,67,80,5
6,70,71,0
6,63,76,770
6,61,78,0
6,70,70,0
6,67,80,5
6,67,75,765
6,61,89,5
6,63,81,0
6,70,71,0
6,70,78,745
6,62,80,0
6,65,89,0
6,65,93,745
6,70,81,0
6,62,80,5
6,65,89,795
6,62,80,0
6,70,81,0
6,65,89,795
6,62,80,0
6,70,81,0
6,63,89,810
6,60,82,0
6,69,93,0
6,60,89,770
6,63,89,0
6,69,103,5
6,63,78,765
6,61,89,0
6,70,71,0
6,67,77,5
6,61,89,750
6,63,78,5
6,67,80,0
6,70,74,0
6,62,77,750
6,65,93,0
6,70,81,0
6,65,89,750
6,70,85,0
6,62,82,5
6,65,98,335
6,70,89,0
6,62,82,0
6,65,93,2185
6,62,82,0
6,70,89,0
6,65,89,750
6,70,81,0
6,62,77,5
6,70,81,815
6,62,80,0
6,65,89,0
6,65,98,750
6,70,85,0
6,62,85,5
6,62,82,770
6,65,98,0
6,70,85,0
6,65,93,810
6,70,89,0
6,62,85,5
6,70,85,765
6,62,82,0
6,65,89,0
6,65,93,770
6,70,85,0
6,62,80,0
6,67,80,730
6,61,93,0
6,63,81,0
6,70,71,5
6,61,81,755
6,63,78,0
6,67,77,0
6,70,74,0
6,61,89,740
6,63,85,0
6,67,77,0
6,70,74,0
6,61,89,745
6,63,81,0
6,67,85,5
6,70,76,0
6,62,82,750
6,65,89,0
6,70,89,0
6,62,85,770
6,65,89,0
6,70,85,0
6,70,85,810
6,62,82,0
6,65,89,0
6,62,89,810
6,70,89,0
6,65,82,5
6,60,89,785
6,63,89,0
6,69,93,5
6,63,93,790
6,60,98,5
6,69,98,0
6,63,76,700
6,61,89,0
6,70,70,0
6,67,73,5
6,63,85,705
6,61,93,5
6,67,89,0
6,70,78,0
6,70,89,725
6,62,85,0
6,65,98,0
6,62,82,770
6,65,89,0
6,70,85,0
6,65,85,335
6,70,89,0
6,62,82,0
6,70,89,2240
6,62,80,0
6,65,89,0
6,65,93,710
6,70,85,0
6,62,77,5
6,70,85,775
6,62,77,0
6,65,93,0
6,62,75,790
6,65,89,5
6,70,89,0
6,70,85,770
6,62,75,0
6,65,85,0
6,62,75,785
6,65,93,0
6,70,81,5
6,70,85,750
6,62,75,0
6,65,82,0
6,62,77,810
6,70,89,0
6,65,93,5
6,67,66,765
6,70,62,0
6,61,74,0
6,63,71,0
6,70,72,705
6,61,85,5
6,63,74,0
6,67,77,0
6,61,89,745
6,63,76,0
6,70,71,0
6,67,80,5
6,61,89,765
6,63,78,0
