track,note,velocity,time
3,60,70,4
3,52,55,248
3,60,0,36
3,55,0,68
3,60,43,0
3,55,69,4
3,52,0,36
3,55,0,20
3,60,0,8
3,50,61,168
3,55,74,12
3,59,64,4
3,50,0,604
3,52,66,180
3,55,0,40
3,59,0,8
3,52,0,60
3,55,46,0
3,59,42,0
3,55,0,64
3,55,49,56
3,52,88,12
3,52,0,124
3,55,0,68
3,59,0,40
3,59,25,32
3,52,46,8
3,55,46,4
3,52,0,40
3,55,0,16
3,59,0,12
3,50,67,60
3,59,38,4
3,55,46,0
3,50,0,80
3,55,0,24
3,59,0,28
3,53,57,112
3,57,84,8
3,60,69,8
3,60,0,164
3,60,42,76
3,53,0,36
3,57,0,24
3,53,37,84
3,57,37,0
3,53,0,88
3,60,0,60
3,57,0,20
3,53,67,20
3,57,84,4
3,62,84,0
3,62,0,64
3,60,63,112
3,57,0,28
3,53,0,8
3,52,42,68
3,55,42,4
3,55,0,28
3,60,0,4
3,52,0,0
3,52,57,100
3,55,88,4
3,60,84,80
3,52,0,100
3,55,0,108
3,52,42,32
3,52,0,60
3,52,52,52
3,55,78,16
3,52,0,68
3,55,0,16
3,60,0,36
3,50,48,120
3,55,80,4
3,59,86,8
3,59,0,324
3,59,55,300
3,50,0,68
3,59,0,176
3,50,46,0
3,50,0,72
3,59,44,4
3,55,0,72
3,59,0,20
3,52,72,68
3,55,62,4
3,59,63,0
3,59,0,20
3,52,0,208
3,59,44,0
3,55,0,8
3,59,0,60
3,52,52,56
3,55,66,0
3,59,42,16
3,52,0,48
3,55,0,8
3,59,0,52
3,53,51,28
3,57,78,4
3,60,75,4
3,53,0,168
3,57,0,72
3,53,38,60
3,57,44,16
3,60,0,12
3,57,0,36
3,53,0,24
3,60,60,44
3,53,42,4
3,57,44,0
3,53,0,64
3,57,0,0
3,53,37,20
3,57,34,28
3,60,0,32
3,57,0,8
3,53,0,20
3,53,54,80
3,62,74,0
3,57,70,8
3,62,0,84
3,57,0,88
3,60,70,36
3,53,0,40
3,60,0,20
3,60,46,80
3,55,36,4
3,60,0,16
3,55,0,12
3,55,46,12
3,60,78,4
3,64,78,8
3,55,0,116
3,60,0,124
3,55,44,44
3,64,0,24
3,55,0,52
3,60,52,32
3,55,42,4
3,64,50,4
3,60,0,56
3,64,0,8
3,55,0,4
3,55,61,164
3,59,69,8
3,62,64,8
3,62,0,248
3,62,69,372
3,55,0,36
3,59,0,20
3,55,49,176
3,59,38,16
3,62,0,36
3,55,0,44
3,59,0,12
3,55,67,108
3,59,80,8
3,64,84,4
3,55,0,76
3,59,0,128
3,55,46,92
3,64,0,8
3,59,39,4
3,64,69,112
3,59,0,40
3,55,0,4
3,64,0,16
3,57,56,12
3,60,88,8
3,65,86,0
3,57,0,136
3,60,0,116
3,57,46,68
3,60,32,24
3,65,0,4
3,60,0,64
3,57,0,4
3,65,44,32
3,60,33,0
3,57,42,12
3,57,0,44
3,60,0,60
3,65,0,12
3,57,49,120
3,60,70,4
3,65,64,0
3,65,0,72
3,60,0,100
3,64,72,28
3,60,37,80
3,60,0,36
3,57,0,4
3,64,0,0
3,55,62,104
3,60,86,4
3,64,78,8
3,55,0,132
3,60,0,80
3,64,0,36
3,55,55,4
3,60,78,132
3,64,42,28
3,55,0,40
3,60,0,36
3,64,0,20
3,55,57,4
3,59,78,24
3,62,70,0
3,62,0,348
3,62,52,260
3,59,0,16
3,55,0,16
3,62,0,44
3,59,49,156
3,64,46,100
3,59,0,60
3,64,0,20
3,59,55,56
3,64,80,12
3,67,84,16
3,59,0,16
3,64,0,196
3,59,49,64
3,64,38,12
3,67,0,20
3,64,0,24
3,64,48,60
3,67,56,12
3,59,0,48
3,64,0,0
3,67,0,20
3,60,54,156
3,65,86,8
3,69,74,12
3,60,0,188
