track,note,velocity,time
1,80,43,0
1,76,43,0
1,71,43,0
1,64,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,78,43,16
1,74,43,0
1,69,43,0
1,62,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,76,43,112
1,78,43,16
1,69,43,0
1,62,43,0
1,74,43,0
1,57,43,64
1,59,43,6
1,57,43,6
1,59,43,6
1,57,43,6
1,59,43,16
1,62,43,6
1,62,43,32
1,64,43,14
1,62,43,72
1,57,43,24
1,59,43,8
1,62,43,16
1,57,43,16
1,55,43,16
1,52,43,16
1,64,43,16
1,52,43,0
1,74,43,128
1,71,43,8
1,69,43,56
1,67,43,32
1,68,43,16
1,64,43,16
1,62,43,16
1,64,43,16
1,57,43,192
1,59,43,8
1,62,43,8
1,62,43,16
1,57,43,0
1,56,43,32
1,80,43,3840
1,76,43,0
1,71,43,0
1,64,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,78,43,16
1,74,43,0
1,69,43,0
1,62,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,76,43,112
1,64,43,0
1,80,43,0
1,71,43,0
1,78,43,16
1,69,43,0
1,62,43,0
1,74,43,0
1,78,43,64
1,74,43,24
1,74,43,16
1,69,43,8
1,64,43,16
1,68,43,0
1,64,43,16
1,68,43,0
1,62,43,16
1,67,43,0
1,64,43,16
1,68,43,0
1,64,43,112
1,80,43,3840
1,76,43,0
1,71,43,0
1,64,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,78,43,16
1,74,43,0
1,69,43,0
1,62,43,0
1,80,43,16
1,76,43,0
1,71,43,0
1,64,43,0
1,76,43,112
1,64,43,0
1,80,43,0
1,71,43,0
1,78,43,16
1,69,43,0
1,62,43,0
1,74,43,0
1,78,43,64
1,74,43,24
1,74,43,16
1,69,43,8
1,64,43,16
1,68,43,0
1,64,43,16
1,68,43,0
1,62,43,16
1,67,43,0
1,64,43,16
1,68,43,0
1,64,43,112
1,62,64,112
1,74,43,112
1,76,43,16
1,79,43,64
1,76,43,32
1,76,43,16
1,74,43,16
1,76,43,9
1,76,43,24
1,74,43,16
1,76,43,16
1,79,43,32
1,76,43,34
1,81,64,336
1,81,64,0
1,81,64,0
1,81,64,48
1,81,64,0
1,83,64,32
1,81,64,0
1,81,64,32
1,83,64,0
1,81,64,24
1,81,64,8
1,79,64,16
1,76,64,16
1,74,64,64
1,76,64,8
1,76,64,24
1,74,64,16
1,81,64,112
1,81,64,8
1,83,64,8
1,88,64,8
1,86,64,8
1,83,64,8
1,81,64,8
1,81,64,8
1,79,64,8
1,81,64,16
1,79,64,0
1,76,64,32
1,76,64,16
1,74,64,16
1,76,64,12
1,86,64,112
1,81,64,1
1,79,64,13
1,76,64,8
1,79,64,24
1,74,64,8
1,76,64,24
1,76,64,16
1,79,64,16
1,76,64,8
1,74,64,24
1,76,64,16
1,79,64,16
1,81,64,84
1,83,64,8
1,88,64,8
1,86,64,8
1,83,64,8
1,81,64,8
1,81,64,8
1,79,64,8
1,81,64,16
1,83,64,16
1,86,64,16
1,86,64,16
1,81,64,16
1,81,64,0
1,79,64,32
1,83,64,0
1,76,64,16
1,88,64,80
1,86,64,24
1,81,64,16
1,79,64,32
1,83,64,0
1,76,64,8
1,79,64,16
1,83,64,0
1,76,64,16
1,76,64,32
1,74,64,32
1,79,64,0
1,76,64,8
1,79,64,16
1,83,64,0
1,83,64,0
1,79,64,0
1,76,64,16
1,69,64,32
1,71,64,8
1,71,64,8
1,74,64,8
1,79,64,0
1,71,64,16
1,79,64,8
1,74,64,0
1,79,64,16
1,74,64,0
1,71,64,8
1,76,64,8
1,79,64,0
1,76,64,16
1,79,64,0
1,74,64,8
1,76,64,8
1,76,64,16
1,76,64,16
1,79,64,16
1,83,64,0
1,81,64,16
1,85,64,0
1,81,64,0
1,85,64,0
1,79,64,16
1,83,64,0
1,76,64,16
1,88,64,16
1,86,64,8
1,88,64,16
1,86,64,8
1,88,64,0
1,86,64,8
1,88,64,0
1,86,64,8
1,88,64,0
1,86,64,16
1,86,64,0
1,88,64,0
1,86,64,16
1,86,64,0
1,88,64,16
1,88,64,24
1,86,64,8
1,83,64,8
1,81,64,8
1,81,64,8
1,79,64,8
1,76,64,8
1,79,64,8
1,81,64,8
1,88,64,23
1,86,64,8
1,83,64,8
1,81,64,8
1,79,64,5
1,76,64,8
1,74,64,352
1,76,64,8
1,79,64,8
1,76,64,8
1,81,64,8
1,79,64,5
1,76,64,8
1,81,64,8
1,79,64,8
1,76,64,8
1,79,64,16
1,76,64,16
1,81,64,64
1,81,64,0
1,88,64,0
1,86,64,8
1,83,64,8
1,81,64,8
1,79,64,1
1,81,64,8
1,79,64,8
1,76,64,8
1,64,64,4240
1,62,64,0
1,64,64,16
1,62,64,16
1,64,64,16
1,57,64,64
1,59,64,8
1,62,64,8
1,64,64,8
1,62,64,8
1,69,64,0
1,67,64,0
1,59,64,192
1,52,64,0
1,52,64,16
1,59,64,0
1,62,64,16
1,64,64,16
1,68,64,112
1,64,64,0
1,62,64,16
1,69,64,0
1,62,64,32
1,69,64,0
1,74,64,0
1,64,64,928
1,62,64,0
1,64,64,16
1,62,64,16
1,64,64,16
1,57,64,64
1,59,64,8
1,62,64,8
1,64,64,8
1,62,64,8
1,69,64,0
1,67,64,0
1,69,64,0
1,62,64,0
1,69,64,32
1,62,64,0
1,64,64,32
1,68,64,0
1,68,64,16
1,64,64,0
1,67,64,16
1,62,64,0
1,68,64,16
1,64,64,0
1,68,64,112
1,64,64,0
1,69,64,16
1,62,64,0
1,74,64,240
1,76,64,32
1,74,64,0
1,76,64,16
1,74,64,32
1,76,64,16
1,74,64,24
1,74,64,8
1,74,64,128
1,86,64,224
1,86,64,16
1,83,64,16
1,86,64,16
1,81,64,32
1,79,64,16
1,76,64,32
1,74,64,208
1,74,64,32
1,74,64,0
1,74,64,0
1,74,64,72
1,76,64,0
1,76,64,8
1,74,64,32
1,76,64,32
1,74,64,32
1,76,64,8
1,76,64,24
1,74,64,8
1,74,64,24
1,71,64,32
1,76,64,24
1,69,64,24
1,67,64,8
1,64,64,8
1,57,62,32
1,59,61,8
1,59,60,8
1,62,60,8
1,62,58,32
1,64,58,8
1,64,56,16
1,62,55,16
1,57,52,16
1,59,52,8
1,62,50,24
1,57,48,16
1,59,48,8
1,67,47,8
1,57,45,24
1,55,44,24
1,52,43,16
1,64,42,48
1,68,42,0
1,74,34,208
1,74,32,40
1,71,28,72
1,74,28,8
1,71,27,8
1,74,26,8
1,71,26,8
1,69,25,8
1,67,24,8
1,64,23,16
1,52,22,16
1,64,20,48
1,62,19,16
1,64,18,16
1,67,12,96
1,64,12,8
