track,note,velocity,time
0,73,1,192
0,73,1,0
0,49,1,0
0,73,1,0
0,49,1,0
0,73,1,0
0,73,1,0
0,73,1,0
0,73,1,0
0,73,0,92
0,73,0,0
0,49,0,0
0,73,0,0
0,49,0,0
0,73,0,0
0,73,0,0
0,73,0,0
0,73,0,0
0,72,100,0
0,68,100,0
0,56,100,0
0,63,100,0
0,72,0,956
0,68,0,0
0,68,100,4
0,68,0,188
0,72,100,4
0,72,0,188
0,75,100,4
0,75,0,188
0,56,0,0
0,63,0,0
0,70,100,4
0,78,100,0
0,54,100,0
0,78,0,188
0,73,100,4
0,70,0,188
0,73,0,0
0,78,100,4
0,70,100,0
0,54,0,188
0,54,100,4
0,78,0,380
0,78,100,4
0,70,0,188
0,78,0,0
0,54,0,0
0,66,100,4
0,78,100,0
0,54,100,0
0,78,0,92
0,73,100,4
0,73,0,92
0,70,100,4
0,66,0,188
0,70,0,0
0,54,0,0
0,73,100,4
0,68,100,0
0,65,100,0
0,49,100,0
0,73,0,380
0,73,100,0
0,68,0,188
0,65,0,0
0,61,100,4
0,61,127,0
0,61,0,188
0,61,0,0
0,68,127,0
0,61,100,0
0,73,0,188
0,61,0,0
0,73,100,0
0,68,0,188
0,73,0,0
0,68,127,0
0,61,100,0
0,61,0,188
0,49,0,0
0,75,100,0
0,72,100,0
0,68,100,0
0,56,100,0
0,68,0,380
0,63,127,0
0,63,0,188
0,63,127,0
0,63,0,380
0,63,127,0
0,63,0,92
0,63,127,0
0,63,0,92
0,75,0,0
0,72,0,0
0,68,0,0
0,63,127,0
0,63,100,0
0,63,0,188
0,68,100,4
0,63,0,188
0,68,0,0
0,56,0,0
0,70,100,4
0,78,100,0
0,54,100,0
0,78,0,188
0,73,100,4
0,73,0,188
0,78,100,4
0,54,0,188
0,70,127,0
0,54,100,0
0,70,0,380
0,78,0,0
0,70,127,0
0,66,100,0
0,70,0,92
0,70,127,0
0,70,0,92
0,70,0,0
0,66,0,0
0,70,127,0
0,70,100,0
0,73,100,0
0,78,100,0
0,70,0,188
0,70,0,0
0,73,0,0
0,78,0,0
0,70,127,0
0,66,100,0
0,70,0,188
0,66,0,0
0,54,0,0
0,70,127,0
0,75,100,0
0,72,100,0
0,68,100,0
0,56,100,0
0,70,127,0
0,70,0,92
0,70,127,0
0,75,0,188
0,72,0,0
0,68,0,0
0,72,100,4
0,68,100,0
0,63,127,0
0,63,100,0
0,63,0,92
0,63,127,0
0,63,0,92
0,63,0,0
0,63,127,0
0,68,100,0
0,63,0,188
0,68,0,0
0,65,127,0
0,63,100,0
0,72,0,188
0,63,0,0
0,56,0,0
0,68,100,4
0,73,100,0
0,49,100,0
0,65,0,380
0,68,0,0
0,65,100,4
0,65,0,188
0,68,100,4
0,73,127,0
0,73,0,188
0,68,0,0
0,73,127,0
0,61,100,0
0,73,0,188
0,61,0,0
0,65,100,4
0,68,100,0
0,65,0,188
0,68,0,0
