track,note,velocity,time
1,79,118,31555
1,83,127,0
1,86,100,2
1,74,127,0
1,67,127,0
1,71,127,0
1,74,0,31
1,71,0,2
1,67,0,3
1,79,0,5
1,83,0,0
1,86,0,2
1,86,60,2963
1,81,60,0
1,86,0,17
1,81,0,1
1,81,64,10
1,86,64,1
1,86,0,17
1,81,0,2
1,79,68,9
1,74,68,1
1,79,0,18
1,74,0,1
1,79,72,8
1,74,72,1
1,74,0,22
1,79,0,0
1,81,77,10
1,86,77,1
1,86,0,16
1,81,0,2
1,81,81,12
1,86,82,2
1,86,0,18
1,81,0,2
1,79,86,11
1,74,86,0
1,79,0,16
1,74,0,4
1,74,89,4
1,79,90,1
1,79,0,21
1,74,0,2
1,81,94,8
1,86,94,2
1,86,0,16
1,81,0,2
1,81,98,8
1,86,98,2
1,86,0,17
1,81,0,2
1,79,103,12
1,74,103,0
1,79,0,17
1,79,106,8
1,79,0,19
1,74,0,2
1,81,111,12
1,86,111,1
1,86,0,17
1,81,0,1
1,81,115,11
1,86,116,2
1,81,0,18
1,86,0,1
1,79,120,9
1,74,120,1
1,79,0,14
1,74,0,2
1,79,123,9
1,74,123,0
1,74,0,18
1,79,0,1
1,79,118,370
1,83,127,0
1,86,100,2
1,74,127,0
1,67,127,0
1,71,127,0
1,74,0,31
1,71,0,2
1,67,0,3
1,79,0,5
1,83,0,0
1,86,0,2
1,86,60,2963
1,81,60,0
1,86,0,17
1,81,0,1
1,81,64,10
1,86,64,1
1,86,0,17
1,81,0,2
1,79,68,9
1,74,68,1
1,79,0,18
1,74,0,1
1,79,72,8
1,74,72,1
1,74,0,22
1,79,0,0
1,81,77,10
1,86,77,1
1,86,0,16
1,81,0,2
1,81,81,12
1,86,82,2
1,86,0,18
1,81,0,2
1,79,86,11
1,74,86,0
1,79,0,16
1,74,0,4
1,74,89,4
1,79,90,1
1,79,0,21
1,74,0,2
1,81,94,8
1,86,94,2
1,86,0,16
1,81,0,2
1,81,98,8
1,86,98,2
1,86,0,17
1,81,0,2
1,79,103,12
1,74,103,0
1,79,0,17
1,79,106,8
1,79,0,19
1,74,0,2
1,81,111,12
1,86,111,1
1,86,0,17
1,81,0,1
1,81,115,11
1,86,116,2
1,81,0,18
1,86,0,1
1,79,120,9
1,74,120,1
1,79,0,14
1,74,0,2
1,79,123,9
1,74,123,0
1,74,0,18
1,79,0,1
1,79,118,370
1,83,127,0
1,86,100,2
1,74,127,0
1,67,127,0
1,71,127,0
1,74,0,31
1,71,0,2
1,67,0,3
1,79,0,5
1,83,0,0
1,86,0,2
1,86,60,2963
1,81,60,0
1,86,0,17
1,81,0,1
1,81,64,10
1,86,64,1
1,86,0,17
1,81,0,2
1,79,68,9
1,74,68,1
1,79,0,18
1,74,0,1
1,79,72,8
1,74,72,1
1,74,0,22
1,79,0,0
1,81,77,10
1,86,77,1
1,86,0,16
1,81,0,2
1,81,81,12
1,86,82,2
1,86,0,18
1,81,0,2
1,79,86,11
1,74,86,0
1,79,0,16
1,74,0,4
1,74,89,4
1,79,90,1
1,79,0,21
1,74,0,2
1,81,94,8
1,86,94,2
1,86,0,16
1,81,0,2
1,81,98,8
1,86,98,2
1,86,0,17
1,81,0,2
1,79,103,12
1,74,103,0
1,79,0,17
1,79,106,8
1,79,0,19
1,74,0,2
1,81,111,12
1,86,111,1
1,86,0,17
1,81,0,1
1,81,115,11
1,86,116,2
1,81,0,18
1,86,0,1
1,79,120,9
1,74,120,1
1,79,0,14
1,74,0,2
1,79,123,9
1,74,123,0
1,74,0,18
1,79,0,1
1,79,118,370
1,83,127,0
1,86,100,2
1,74,127,0
1,67,127,0
1,71,127,0
1,74,0,31
1,71,0,2
1,67,0,3
1,79,0,5
1,83,0,0
1,86,0,2
1,86,60,2963
1,81,60,0
1,86,0,17
1,81,0,1
1,81,64,10
1,86,64,1
1,86,0,17
1,81,0,2
1,79,68,9
1,74,68,1
1,79,0,18
1,74,0,1
1,79,72,8
1,74,72,1
1,74,0,22
1,79,0,0
1,81,77,10
1,86,77,1
1,86,0,16
1,81,0,2
1,81,81,12
1,86,82,2
1,86,0,18
1,81,0,2
1,79,86,11
1,74,86,0
1,79,0,16
1,74,0,4
1,74,89,4
1,79,90,1
1,79,0,21
1,74,0,2
1,81,94,8
1,86,94,2
1,86,0,16
1,81,0,2
1,81,98,8
1,86,98,2
1,86,0,17
1,81,0,2
1,79,103,12
1,74,103,0
1,79,0,17
1,79,106,8
