track,note,velocity,time
10,74,127,0
11,74,100,3360
11,69,100,0
11,74,100,1200
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,100,1680
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,100,1680
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,127,151440
11,69,127,0
11,74,127,1200
11,69,127,0
11,74,127,1440
11,69,127,0
11,74,115,1680
11,69,110,0
11,74,80,1440
11,69,75,0
11,74,50,1680
11,69,45,0
11,74,25,1440
11,69,20,0
11,69,117,71280
11,69,117,20
11,67,110,0
11,69,103,60
11,67,96,0
11,69,89,60
11,67,82,0
11,69,75,60
11,67,68,60
11,69,61,0
11,67,54,120
11,69,47,0
11,67,40,120
11,69,33,60
11,67,26,0
11,69,19,60
11,67,12,60
11,74,60,95040
11,79,20,0
11,83,10,0
11,72,70,60
11,81,20,0
11,78,30,0
11,74,50,120
11,71,127,0
11,79,40,0
11,79,35,120
11,74,45,0
11,71,107,0
11,79,30,120
11,74,40,0
11,71,87,0
11,79,25,120
11,74,35,0
11,71,67,0
11,79,20,120
11,74,30,0
11,71,50,0
11,79,15,120
11,74,25,0
11,71,40,0
11,79,10,120
11,74,20,0
11,71,30,0
11,79,5,120
11,74,15,0
11,71,20,0
11,79,3,120
11,74,10,0
11,71,10,0
11,79,1,120
11,74,5,0
11,71,5,0
11,74,90,10440
11,69,100,0
11,74,100,1440
11,69,110,0
11,74,100,1560
11,69,110,0
11,74,120,1560
11,69,127,0
11,74,120,1560
11,69,127,0
11,74,100,1320
11,69,110,0
11,74,110,1440
11,69,100,0
11,74,80,1440
11,69,70,0
11,74,50,1440
11,69,40,0
11,74,20,1440
11,69,10,0
12,67,120,240
12,55,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,60,120,0
12,57,120,0
12,62,120,0
12,64,120,0
12,57,120,0
12,60,120,0
12,55,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,62,120,20
12,60,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,62,120,20
12,64,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,61,120,0
12,60,120,0
12,57,120,0
12,55,120,0
12,60,120,0
12,62,120,0
12,57,120,0
12,60,120,0
12,62,120,0
12,60,120,0
12,57,120,0
12,55,120,0
12,57,120,0
12,60,120,0
12,55,120,0
12,64,120,0
12,57,120,0
12,59,120,0
12,57,120,0
12,62,120,0
12,57,120,0
12,60,120,0
12,60,120,20
12,61,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,57,120,0
12,57,120,20
12,55,120,0
12,60,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,67,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,60,120,0
12,60,120,20
12,60,120,20
12,62,120,0
12,60,120,0
12,55,120,0
12,62,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,64,120,0
12,60,120,0
12,59,120,0
12,60,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,62,120,20
12,65,120,0
12,65,120,20
12,55,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,65,120,0
12,55,120,0
12,53,120,0
12,64,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,62,120,0
12,64,120,0
12,55,120,0
12,65,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,55,120,0
12,55,120,20
12,62,120,0
12,61,120,0
12,60,120,0
12,59,120,0
12,62,120,0
12,60,120,0
12,55,120,0
12,67,120,0
12,65,120,0
12,64,120,0
12,60,120,0
12,59,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,55,120,0
12,53,120,0
12,64,120,0
12,60,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,64,120,20
12,60,120,0
12,60,120,0
12,59,120,0
12,60,120,0
12,62,120,0
12,60,120,0
12,62,120,0
12,65,120,0
12,64,120,0
12,62,120,0
12,67,120,0
12,64,120,0
12,62,120,0
12,65,120,0
12,65,120,20
12,64,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,64,120,20
12,65,120,0
12,57,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,62,120,0
12,55,120,0
12,60,120,0
12,67,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,60,120,0
12,62,120,0
12,61,120,0
12,57,120,0
12,67,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,64,120,0
12,67,120,0
12,64,120,0
12,67,120,0
12,65,120,0
12,64,120,0
12,67,120,0
12,66,120,0
12,65,120,0
12,66,120,0
12,67,120,0
12,64,120,0
12,57,120,0
12,60,120,0
12,60,120,20
12,60,120,20
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,62,120,0
12,64,120,0
12,67,120,0
12,65,120,0
12,62,120,0
12,55,120,0
12,65,120,0
12,67,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,62,120,20
12,65,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,65,120,20
12,65,120,20
12,64,120,0
12,62,120,0
12,67,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,62,120,20
12,64,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,60,120,0
12,64,120,0
12,57,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,57,120,0
12,59,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,55,127,76800
12,64,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,55,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,63,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,64,127,0
12,67,127,0
12,65,127,0
12,62,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,62,127,0
12,53,127,0
12,57,127,0
12,60,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,60,127,0
12,65,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,65,127,0
12,62,127,0
12,55,127,0
12,60,127,0
12,57,127,0
12,57,127,20
12,60,127,0
12,62,127,0
12,65,127,0
12,64,127,0
12,67,127,0
12,60,127,0
12,55,127,0
12,60,127,0
12,63,127,0
12,63,127,20
12,62,127,0
12,62,127,20
12,63,127,0
12,60,127,0
12,55,127,0
12,63,127,0
12,62,127,0
12,60,127,0
12,67,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,55,127,0
12,55,127,20
12,60,127,0
12,55,127,0
12,57,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,57,127,0
12,55,127,0
12,55,127,20
12,53,127,0
12,53,127,20
12,57,127,0
12,55,127,0
12,55,127,20
12,55,127,20
12,53,127,0
12,57,127,0
12,55,127,0
12,57,127,0
12,55,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,60,127,20
12,64,127,0
12,62,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,63,127,0
12,64,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,62,127,20
12,67,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,67,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,62,127,0
12,60,109,5760
12,62,111,0
12,62,113,20
12,55,115,0
12,55,117,20
12,60,119,0
12,64,121,0
12,62,123,0
12,60,125,0
12,67,127,0
12,67,127,20
12,65,127,0
12,65,127,20
12,60,127,0
12,64,127,0
12,62,127,0
12,67,100,0
12,55,99,3720
12,60,101,0
12,62,103,0
12,67,105,0
12,55,107,0
12,65,109,0
12,62,111,0
12,64,113,0
12,55,115,0
12,65,117,0
12,64,119,0
12,62,121,0
12,57,123,0
12,57,125,20
12,60,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,67,127,0
12,55,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,59,127,0
12,59,127,20
12,57,127,0
12,55,127,0
12,67,100,240
12,64,127,38040
12,62,127,0
12,62,127,20
12,55,127,0
12,67,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,67,127,0
12,55,127,0
12,69,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,55,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,57,127,0
12,60,127,0
12,57,127,0
12,69,127,0
12,67,127,0
12,62,127,0
12,55,127,0
12,64,127,0
12,57,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,60,127,0
12,60,127,20
12,57,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,57,127,0
12,55,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,55,127,0
12,60,127,0
12,57,127,0
12,60,127,0
12,55,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,55,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,55,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,60,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,57,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,57,127,0
12,62,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,57,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,60,127,0
12,60,127,20
12,55,127,0
12,62,127,0
12,62,127,20
12,60,127,0
12,55,127,0
12,60,127,0
12,67,127,0
12,55,127,0
12,60,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,64,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,69,126,0
12,64,125,0
12,60,124,0
12,62,123,0
12,64,122,0
12,62,121,0
12,64,120,0
12,67,119,0
12,62,118,0
12,62,117,20
12,62,116,20
12,60,115,0
12,62,114,0
12,64,113,0
12,60,112,0
12,62,111,0
12,57,110,0
12,62,109,0
12,55,108,0
12,62,107,0
12,60,106,0
12,64,105,0
12,62,104,0
12,60,103,0
12,67,102,0
12,55,101,0
12,62,100,0
12,62,99,20
12,64,98,0
12,60,97,0
12,62,96,0
12,64,95,0
12,67,94,3
12,64,93,0
12,60,92,0
12,64,91,0
